-302.5548,-261.55447,-245.18999,-240.52779,-246.55165,-255.79195,-252.20863,-243.1938,-231.11752,-229.6957,-225.18723,-220.61714,-210.39992,-207.6812,-208.27577,-208.79459,-216.96176,-223.31972,-224.22162,-229.04645,-224.27274,-222.71503,-219.96584,-214.37991,-218.02116,-228.47427,-225.019,-220.23267,-225.0236,-231.7717,-241.90436,-271.79553
109.24411,119.30299,116.07825,107.32988,106.052216,105.9476,109.272125,100.415955,95.97779,97.16601,101.249115,96.22026,92.75939,93.599525,96.06093,100.88307,97.03821,86.33036,84.087746,88.95186,98.11526,102.656784,103.63692,104.30971,105.0387,104.43557,111.362976,107.13069,91.31666,89.057465,94.298096,91.84802
23.577736,27.37925,33.13146,31.2211,24.467705,21.457846,20.932648,23.223778,19.104643,13.338905,10.530794,9.687259,12.637789,15.660532,5.604383,1.4456788,5.669711,10.093079,4.2911506,1.1507245,2.8057265,-2.3522463,2.4900165,9.70664,12.898401,16.235817,16.326593,18.161148,16.601395,10.568144,11.285837,12.089094
25.947643,23.798637,21.14072,25.075317,25.484482,25.280529,29.207045,23.298964,18.755074,22.71561,27.48812,26.729496,23.643587,24.146698,22.841114,17.884289,12.11408,14.518469,16.4851,23.669071,23.668514,13.109035,11.420419,13.000157,15.515938,24.043228,22.969795,15.637934,19.391186,30.009937,33.97188,33.6247
-4.180906,-11.555531,-14.184657,-10.908153,-8.085497,-10.918547,-11.532352,-16.024433,-16.367846,-12.304371,-11.878006,-6.36658,-8.355258,-11.257729,-9.751102,-16.172901,-19.161077,-13.718236,-9.225444,-5.189338,-8.488705,-16.024605,-12.672714,-6.2369547,-7.1323414,-6.5725327,-12.429901,-18.89355,-17.553019,-17.782494,-17.784328,-18.467876
29.15326,20.948856,17.592373,14.559572,17.703632,23.031937,24.552456,29.97894,27.986652,23.94662,20.725235,23.84021,24.615955,22.373234,22.672577,20.545486,16.875969,23.999306,25.207994,26.08767,23.813255,22.482111,20.662754,25.9239,30.961784,30.085096,24.862574,25.278812,24.869331,22.814617,21.05225,22.82853
-2.9937305,-5.892557,-13.257419,-20.996365,-15.718855,-7.678915,-7.180113,-5.133942,-1.1433675,-0.68647116,-4.131944,-4.846043,-5.323681,-4.981845,-4.5104914,-5.9110813,-13.662546,-8.352372,-5.83553,-2.387329,-3.9762459,-8.695491,-8.69902,-8.664804,-5.4869466,-4.588407,-4.3769484,-3.658906,-4.2809677,-0.29284275,3.1428912,5.97596
9.471001,12.854307,17.018322,13.604523,12.0468645,9.314226,11.003444,19.427734,23.872389,21.822292,11.905119,9.036554,12.430826,13.756876,12.253223,10.777863,5.964796,16.852541,22.28741,18.972713,15.302494,10.598404,15.431285,21.571087,18.35552,12.865158,9.287525,10.194686,12.575446,10.717163,9.951285,14.200624
-2.1920063,-5.0744386,-8.863035,-8.588661,-9.510534,-10.514,-8.950781,-6.638254,-5.3904557,-7.626294,-10.582733,-17.179653,-23.946712,-17.929176,-11.848478,-10.9125,-16.936005,-20.030636,-13.03809,-12.679497,-17.567656,-19.41296,-17.649382,-11.363165,-9.264574,-11.150867,-11.87468,-14.417706,-16.937668,-14.045171,-12.496746,-7.305965
12.684765,11.460775,11.199291,10.68874,3.4265742,2.9130924,4.634239,8.417705,15.085735,9.256058,3.473547,3.8685513,-0.0804258,6.7995443,18.427208,13.725969,7.2514267,9.47554,16.38122,12.200912,0.7177216,0.6006352,6.2940497,5.819838,6.5689163,4.115247,9.787498,12.996055,9.295698,9.588661,9.622025,9.357691
