-263.92047,-297.11066,-438.63623,-497.9033,-510.90518,-523.0752,-535.7073,-531.6868,-509.29965,-496.35406,-507.2282,-523.0246,-522.8526,-516.48303,-505.80127,-514.43134,-544.0604,-546.59314,-509.70746,-492.4396,-500.15442,-518.3341,-507.62195,-473.59586,-430.67358,-422.45422,-369.1225,-287.04065,-282.55325,-309.22238,-325.4085,-307.46152
98.714226,120.455574,165.12408,118.34393,86.730255,82.374565,102.17349,97.803825,74.63397,68.83655,79.98451,103.3481,108.21922,88.912834,75.53584,75.159805,87.324715,99.547226,96.3148,90.50205,98.56836,116.54892,113.8233,113.67261,129.65381,149.82358,189.97253,164.46635,135.68015,135.99908,146.74863,137.58179
-2.745874,4.594896,26.281487,51.38443,51.037262,48.75135,39.200718,35.641174,31.722757,28.555077,27.349869,11.94109,14.332237,28.731802,38.909927,44.49462,37.936546,32.213547,32.42005,38.140858,42.670338,30.854645,36.953323,42.6475,30.825974,15.543193,-35.2471,-55.50276,-62.546295,-73.57051,-66.79081,-46.8219
-7.0825634,-2.9778643,4.7565556,16.442112,14.958589,10.401056,15.403275,15.266245,14.383465,18.615038,21.507465,17.71577,16.646759,14.013195,7.4790792,4.6791778,3.4410853,7.1296453,13.535409,17.948833,16.783924,14.126274,18.716057,25.502604,26.319195,31.288708,14.187582,3.6100273,-5.0778837,-5.6327963,-6.986,-13.467512
-12.860073,-13.631479,-19.271248,-5.699189,-2.2804427,-6.8415527,2.6116357,4.495158,0.02399826,4.5920115,13.147341,23.703205,23.615704,12.6477375,-3.2571328,-3.9640822,1.6786315,3.221703,3.6751914,4.9098573,5.55297,15.686312,9.213988,6.978571,7.0115366,15.0172615,24.838158,15.668657,7.6799994,6.573823,9.639847,6.6182017
-5.781874,-7.4630613,-5.9573684,28.065947,42.931534,41.283142,28.225666,25.866962,33.407524,32.461502,25.657463,15.816122,21.591759,38.117138,40.936836,41.319923,34.567295,29.641853,28.35938,25.764881,24.841385,20.072058,23.752214,12.893883,-6.738555,-18.752308,-21.698036,-18.48325,-15.603966,-11.039509,-23.615921,-34.426994
-2.2055187,-0.74667764,-14.547655,-31.143154,-35.29784,-33.861847,-30.03014,-39.039146,-48.596245,-46.107662,-41.046513,-29.730984,-27.958597,-28.528614,-29.751997,-33.617783,-28.918152,-21.222214,-43.53958,-50.8936,-44.14032,-33.453835,-37.284477,-58.15565,-68.43242,-62.23948,-55.900555,-44.169037,-36.697487,-39.747955,-38.04056,-32.482265
-0.83044523,9.709225,34.520462,38.063057,35.885174,34.440487,27.192493,26.793325,33.78521,38.743416,39.970722,28.545916,29.860832,39.182068,37.926205,31.365805,21.007095,20.73853,27.129025,29.792526,29.148228,20.567059,28.40871,32.95014,34.73403,33.10738,27.139536,23.680864,21.180231,25.526253,22.198921,11.652231
-11.39386,-8.969139,-14.353073,-16.601257,-22.773342,-18.930992,-5.691154,-6.231798,-13.464545,-12.601188,-4.190113,2.3753438,-0.35622045,-8.887211,-19.079376,-19.624258,-13.506418,-11.531163,-19.418465,-23.594673,-21.389172,-6.066554,-7.754133,-18.04789,-26.826744,-21.167477,-7.0644193,-2.1569464,-1.9489827,-6.740224,10.114843,16.936348
-19.159592,-19.125069,-6.161398,0.964731,4.0254045,6.733377,8.958353,8.586575,6.3974495,4.634433,6.5755167,3.2147117,2.7154994,5.6756086,8.081305,13.8033695,11.398127,9.162214,3.2882566,-3.2176452,-4.1583595,-1.6028953,-1.1648291,-6.8040013,-17.80341,-25.69109,-20.040272,-9.028574,2.4935768,13.2562275,11.990347,8.228676
-6.6691523,-10.23391,-12.384175,-2.4355319,6.9021316,4.736759,2.8076067,2.7818527,1.1653259,-3.719153,-6.4700837,-9.293348,-9.491884,-3.3022647,5.0154486,11.14827,5.351774,0.43162668,-0.22764695,-4.931942,-10.287088,-14.643383,-5.881539,-1.2841159,-2.8911948,-10.339703,-9.168312,-3.0332634,2.969411,5.7435875,8.624012,7.8032074
-0.474463,-8.645964,-19.549463,-21.327335,-13.412502,-16.222591,-7.64292,-0.7349117,-6.6284304,-13.512941,-10.223912,-0.3717181,-3.5848885,-8.288128,-5.661319,-4.448796,-5.515662,-5.800578,-4.301063,-7.4889317,-8.31444,-5.9210463,-6.5766926,-7.075243,-6.0107946,-5.4791117,1.2178837,-7.8313,-15.282751,-16.278852,-4.097582,2.6251163
-7.702748,-11.2779255,-9.427838,0.8148213,7.9962683,7.5800133,6.3916273,9.280757,12.226931,12.400885,9.633222,6.718838,12.086522,13.615623,12.685275,10.435112,6.1879816,7.925005,17.58009,13.669065,10.981066,6.2033734,10.065794,9.389403,7.3192387,0.48960435,-0.8896617,1.7360272,-2.8192484,-9.278136,-4.626064,0.80387974
