-225.64772,-182.12518,-180.60522,-182.92249,-183.96906,-192.18639,-196.75021,-192.27687,-188.67851,-187.67892,-189.72041,-211.36105,-224.89023,-230.62953,-235.20558,-234.8351,-239.23131,-243.82755,-239.29755,-225.90154,-213.69954,-217.34056,-235.31796,-237.89409,-228.9783,-220.72911,-219.29112,-229.77133,-236.89651,-236.14725,-239.98131,-258.25455
67.20725,67.6489,67.698494,73.177505,75.547775,75.84042,77.216675,79.26998,74.70159,66.14485,73.79474,89.59744,91.492676,75.263824,69.56053,76.11375,83.46147,83.82545,81.950806,73.27677,69.91669,70.995964,74.51514,70.21529,68.49063,64.36995,61.539093,56.13674,63.171005,67.9542,65.06079,61.545837
-32.006264,-29.743687,-24.066238,-25.592491,-37.064415,-41.83121,-41.909386,-34.30683,-32.836746,-38.814064,-41.573723,-42.15242,-41.4703,-31.30428,-18.443535,-19.040947,-29.838638,-29.241432,-15.884116,-13.840281,-16.175144,-15.272866,-21.28569,-24.206512,-20.560127,-17.981468,-12.964039,-14.313656,-19.538773,-25.580173,-28.517292,-21.530231
38.953465,38.399048,40.975624,39.110382,37.0951,33.451996,28.798832,23.836454,27.935074,35.669075,35.854614,32.61246,38.08419,38.77775,43.817726,48.89361,48.641876,44.41994,42.685417,45.256683,47.991524,46.865322,44.55699,41.68756,43.928635,48.529156,53.431335,53.516747,54.192413,48.187786,37.920025,28.89961
7.2615952,4.4361057,4.4377384,2.3900208,-1.5987066,-1.9606433,2.271374,2.783905,1.8097724,1.8446238,0.9977453,-0.50080526,6.8468046,4.9424033,5.4613295,11.437889,12.618332,9.962631,9.656324,10.007759,6.981887,4.3619094,5.70434,8.64284,8.003411,4.150406,-0.33375442,2.579509,7.1923532,5.5002646,2.1954346,-2.3707695
15.338506,21.420956,23.093616,21.038067,16.42627,15.732409,17.103931,16.622028,19.742012,17.074247,19.09183,18.97524,17.88765,18.845001,23.047226,20.80014,24.228657,23.504368,27.305634,26.537127,26.233044,26.754131,22.818172,25.129482,27.285652,30.299742,32.54836,35.496796,30.156727,22.948593,19.590527,17.207705
-19.469845,-28.943913,-32.32343,-29.098269,-25.506657,-23.913366,-27.26871,-32.803993,-39.805393,-38.833,-31.939281,-24.02537,-25.481989,-30.974325,-35.148373,-36.22201,-26.784863,-26.925117,-29.759491,-34.021713,-40.027935,-40.935524,-31.841652,-26.238472,-32.787342,-35.049057,-33.365738,-29.013739,-25.299854,-30.127632,-29.368565,-28.616322
0.77542263,2.5508702,2.3238215,2.1013885,-1.5831721,-10.105294,-7.7464685,-0.74851835,-0.91260886,-0.67514133,-4.8436337,-7.574605,-9.57164,-3.1587672,-2.5491447,-4.9399505,-6.5006313,-9.472065,-14.10569,-4.589673,-1.9739832,-6.471884,-3.9283352,-9.221324,-13.264635,-15.166737,-8.776456,-3.4090137,-3.0329955,-8.652138,-10.916256,-4.2428107
-23.537426,-22.503914,-27.063793,-27.22932,-23.748672,-24.404476,-19.461031,-22.826084,-28.259684,-35.065174,-33.929462,-26.92374,-31.375523,-34.36335,-34.974846,-31.534016,-25.900097,-22.133377,-28.226562,-25.81781,-23.351917,-20.867664,-18.872032,-19.928741,-21.521626,-25.519363,-27.911522,-24.824642,-17.179462,-19.30805,-23.184196,-18.495598
-9.628628,-3.1599424,0.4320851,0.08945146,-6.4114122,-8.220882,-2.9029553,0.5652946,1.4737506,-0.29483408,1.241906,-2.0707355,-6.16125,-1.331311,0.87215483,1.4217005,-4.7156672,-5.9719467,-3.5785737,-5.199361,-5.5036783,2.3036299,2.3820248,-3.6983008,-4.839179,0.13058543,-2.4099364,-6.293393,-6.1298532,-0.98569536,-3.1672218,-3.8468347
