-270.4295,-245.86798,-257.39108,-249.91391,-239.09645,-230.11382,-231.20479,-234.69975,-232.8177,-230.13141,-231.1846,-239.69713,-243.29428,-243.03839,-234.95767,-224.33035,-225.80891,-236.53041,-242.59462,-244.48534,-241.40506,-246.6466,-247.1522,-239.41339,-239.41797,-242.18385,-241.56781,-238.6828,-236.42639,-239.63414,-244.69981,-264.2193
100.483444,97.50911,86.344055,85.787964,86.62012,89.82237,89.007324,91.99449,93.3796,86.77019,84.071686,79.51638,78.90991,81.703186,84.45628,89.451004,91.02628,82.868866,82.88612,81.10161,81.339584,82.29468,84.593796,84.75276,79.03958,77.97223,77.456696,83.69791,82.77891,80.163376,84.43019,88.42224
24.995068,20.72765,19.747246,13.963148,10.0422535,10.746661,10.51848,10.7607,9.205606,5.384193,3.1121933,4.034769,7.461899,9.372177,5.719352,4.3950224,5.3067803,7.654977,13.481506,14.458778,8.331531,12.095297,7.9026814,0.513729,-1.628324,0.13665998,5.06295,13.649942,9.647358,5.186445,9.85836,16.226326
6.7485833,4.429562,7.1739635,4.867177,1.3917227,1.8458021,-2.1682405,-5.436694,-2.752107,0.5540977,-3.1645792,-9.602329,-2.8825698,-7.271026,-12.183433,-11.137508,-3.8673625,1.5153086,0.37456226,-0.25918767,-3.17873,-5.34991,-7.576851,-9.879481,-5.5950956,-3.1256814,-2.7131486,-3.47765,-3.1876612,-7.6477985,-9.349537,-6.860078
-5.9689474,-4.768602,-6.979464,-8.853809,-8.192714,-7.8927364,-12.298527,-11.24362,-7.4137793,-10.356117,-10.486596,-10.20205,-11.888006,-12.9740925,-11.131735,-14.109579,-8.080552,-4.217314,-2.5169756,-4.564022,-8.78894,-11.90341,-12.880102,-14.129076,-12.393044,-10.614509,-15.025351,-18.599495,-14.663725,-14.819168,-18.219694,-13.793786
6.196389,2.9742625,-2.6088367,-3.701196,-0.24747813,5.0897627,4.9718637,6.217696,5.293556,5.94818,6.241708,4.506753,5.1652284,2.5947604,6.492935,6.737999,6.62815,6.083436,13.300541,10.087628,14.419095,9.872495,3.0422883,1.2284037,4.407089,2.4895399,-1.2097594,-0.029292226,2.4417076,2.7544734,-1.0857474,-7.328957
3.347475,-0.78596413,-4.752269,-4.869703,-7.781981,-7.8639364,-7.418208,-8.238748,-6.6168003,-3.0830362,-5.586846,-8.934591,-2.843842,-4.9620943,-2.1339242,-2.1405945,-4.765519,-3.6975958,-0.34183344,-1.6787872,0.22733521,-1.6143942,-4.0141096,-7.0586967,-9.161627,-9.690896,-11.633884,-14.358707,-13.827498,-11.82399,-13.332083,-14.959046
1.4982488,0.2861058,-1.036894,2.3974783,0.32195854,-1.7444359,-1.0681889,-1.8973048,-2.7699637,-4.2610445,-3.9740849,-3.114928,0.25291714,-1.6922802,-2.9207144,-1.1501651,1.436122,2.299619,-1.3933971,2.8286126,2.5011363,2.833192,6.642314,7.993022,4.5649185,6.813736,7.686447,8.684828,2.5261097,-0.513733,1.9894582,4.071478
-5.9199266,-9.082029,-10.328375,-9.94796,-13.59421,-11.222995,-15.386459,-12.713806,-15.53042,-18.15316,-11.732812,-14.800936,-14.222006,-13.345625,-19.902075,-21.924725,-16.15081,-13.512949,-12.449837,-12.57366,-13.233668,-13.172871,-8.428105,-6.983589,-8.7712555,-2.0219307,-8.236841,-10.506287,-11.630515,-11.556659,-5.698612,-2.791847
-6.645881,-2.8391888,-1.4434757,-0.016973615,3.7806962,6.775485,3.0809412,5.5413074,3.1792452,3.7015674,8.023361,4.076498,1.6429334,6.0504904,6.473729,7.393673,7.4102926,5.904336,8.098463,12.419231,13.026714,11.363627,5.500075,7.534857,5.8900037,3.340686,0.9394649,-0.04205072,0.4172473,-0.026430607,-0.45218682,6.2076445
-16.345318,-15.2090435,-17.22022,-12.084484,-8.48025,-4.33279,-9.020408,-6.0249634,-6.3461437,-10.751734,-8.83658,-10.579367,-11.295275,-7.5700455,-6.2114873,-8.358359,-7.505432,-10.319036,-13.244793,-9.229174,-9.350722,-6.3350306,-10.489943,-12.343852,-12.155407,-15.295228,-11.947937,-9.488878,-9.899641,-10.41174,-13.75133,-11.695891
6.561033,3.8375463,-2.1131282,2.9779525,4.6632457,6.5733824,4.8971105,4.104858,0.051560864,0.5603434,3.8959665,1.2229272,-2.044333,1.453931,6.4248095,8.619145,8.411928,8.810017,12.628141,7.7199535,6.2972193,8.305236,7.842509,3.7970283,1.0077821,3.73322,9.782705,9.636202,7.6061573,5.924923,8.575256,3.3411045
