-290.5464,-260.01828,-265.0818,-270.7203,-279.38092,-282.12753,-282.9956,-276.88788,-261.43365,-251.34753,-247.41217,-238.86649,-240.20802,-255.03096,-261.55798,-268.51865,-269.68848,-255.82991,-247.14223,-243.07391,-247.62021,-245.81354,-245.50711,-253.31621,-253.17941,-248.55632,-245.4301,-246.71606,-254.14609,-265.85907,-270.30273,-291.17905
81.87803,79.78113,71.915146,72.24451,74.624054,74.18241,67.0019,61.02879,68.450325,79.02129,87.25748,97.77217,99.65427,93.53981,79.97856,68.70403,72.9899,91.846756,105.16962,112.442665,103.56894,96.8143,93.961975,89.86303,91.69208,103.82562,103.881355,90.13678,79.30324,73.066154,74.76409,78.11305
38.60603,40.15169,34.227158,25.56324,20.550076,20.582075,16.33503,13.979831,16.972473,17.507826,11.941067,7.949577,13.92536,18.61987,21.13876,17.445677,16.048325,17.10962,21.262043,26.438955,30.509136,31.946627,30.142912,31.208576,30.993084,29.803364,27.861496,25.8947,29.369724,33.867653,32.373936,35.16553
35.293633,35.38691,30.931324,31.58245,28.862614,25.858063,24.389515,26.48677,32.771168,36.22969,33.361332,32.623116,29.754005,23.885578,24.52647,23.504662,17.935472,15.748327,16.570965,19.494654,23.09069,26.962112,22.882648,24.933643,28.54776,23.650753,23.076443,26.778156,33.556282,39.36743,39.123787,39.825623
13.081858,8.825306,5.7962303,7.6347847,4.0475855,7.2482996,6.569298,8.023277,8.494858,11.196493,17.929035,18.42596,10.160595,5.272595,7.7070255,12.092642,11.386439,9.53438,3.4932704,-1.1992555,-4.2900696,-0.8159732,3.630584,6.263173,1.4369621,-3.3218482,-7.0350046,-6.5392017,2.459848,10.139572,10.380156,14.305103
14.271667,21.446043,22.000792,16.914078,14.08475,16.553669,21.05046,26.934944,22.18539,18.757027,16.700207,12.683121,13.168011,20.63744,24.89205,28.987999,30.811926,22.81686,10.1230135,6.587368,13.554716,20.244263,26.30997,27.051563,16.018227,13.682443,11.207634,14.970831,22.803371,21.132507,22.202074,22.708813
-11.013453,-12.425909,-9.442306,-5.96407,-2.0928836,-2.253409,-6.2052355,-10.296471,-15.265488,-16.731491,-22.47077,-23.432302,-15.986488,-12.963354,-11.666529,-10.387302,-6.622204,-8.221471,-7.8914833,-12.086465,-16.293278,-16.307144,-14.043455,-13.382705,-15.6763,-13.704828,-9.322456,-9.470392,-10.233708,-9.906237,-4.9544826,-5.265022
4.074063,3.7041235,6.8637767,9.514736,14.142854,9.105263,2.4400177,0.78346694,-5.4906754,-7.717513,-7.508131,-12.480114,-16.410313,-7.930123,8.11438,4.982446,3.3240914,-8.629709,-15.062004,-11.321659,-7.1020503,-5.7614093,-7.557211,-5.3606806,-5.8413496,-9.51894,-3.2325673,0.027920723,3.806086,9.146709,8.883655,5.13945
-14.289389,-13.682741,-12.904703,-8.072084,-2.59378,2.0140436,1.5822773,-7.1967473,-11.896784,-10.757053,-6.519227,-7.376684,-10.253029,-11.833252,-3.3704982,-9.218416,-7.5637426,-12.104596,-19.494434,-21.591024,-20.866234,-19.881422,-18.13292,-15.352119,-15.258863,-14.720789,-10.675875,-13.7643,-16.329731,-15.33929,-14.297873,-11.785982
4.0999923,2.878109,5.0441484,5.8692846,5.0705824,7.4533515,9.892386,7.8125067,3.19924,3.593946,5.894757,8.031769,10.720814,7.051186,10.43891,6.07594,6.286542,6.7245703,4.586573,1.6107175,2.3251429,4.048675,4.6400766,7.071964,3.041646,0.75932306,-0.09301418,-4.458112,-8.192417,-9.815902,-6.648509,-2.0093927
