-304.48068,-289.4062,-269.46155,-249.13991,-246.4864,-253.01096,-269.5522,-265.52585,-246.3267,-240.30243,-246.52278,-268.69873,-271.29446,-250.03928,-246.76004,-252.81544,-266.3117,-285.21075,-262.47083,-254.3494,-252.47754,-255.1349,-277.36194,-278.50525,-263.19492,-256.2573,-262.12225,-279.27496,-293.65933,-271.14392,-256.54285,-273.2279
93.73004,99.558365,72.05702,54.973816,51.49794,64.171616,93.176285,96.30265,67.80901,56.22513,62.43422,88.75534,84.88243,62.792404,55.23182,58.43189,77.94893,97.66003,78.47658,61.44408,62.60453,83.24649,105.82485,99.288025,74.851776,63.050194,62.629166,84.04492,105.5939,82.28694,64.14516,54.857967
30.74741,32.961983,45.351112,51.602875,50.68558,52.50461,40.450256,35.681595,41.7584,45.33804,39.99021,29.001091,29.877045,37.26231,38.927288,41.318474,33.217163,23.73206,37.990166,43.6009,43.357494,39.777386,26.066181,33.19229,41.395313,37.27874,33.396786,30.36765,20.500328,27.477556,33.79098,36.87194
21.259266,28.002724,30.956041,32.029137,29.833786,27.074245,23.910172,21.435616,23.744926,25.097496,20.168413,24.965446,29.767704,26.484474,22.25777,27.639542,25.480106,22.521444,21.366776,25.020016,25.54211,24.99562,28.028877,25.602337,26.312576,29.692272,26.453163,20.037647,25.21431,21.50199,18.555954,20.207264
8.439836,13.843063,20.613335,19.407999,17.977158,15.498131,13.8710575,11.089836,11.567348,12.567104,13.270403,14.214839,17.185139,13.2582,8.296499,10.767821,14.360704,10.845294,6.1329784,3.0972817,10.023359,10.92547,8.5449505,11.848812,16.706638,20.775791,20.576168,15.452041,9.71513,9.09,12.30648,11.75791
20.63747,29.20836,34.680935,33.03889,34.237324,35.608395,36.31642,37.99196,36.62564,40.53176,42.47608,36.91957,42.81286,43.560623,36.89607,32.584465,33.9746,31.920929,30.590408,26.820572,33.656982,41.10611,35.209656,30.380714,39.494186,44.64809,45.861534,44.570595,38.764214,40.00684,40.691696,39.403587
-3.98663,-13.071867,-28.87841,-28.69796,-24.920761,-27.159756,-24.049307,-23.201885,-26.549717,-22.334343,-21.927435,-17.080572,-14.592379,-22.703217,-29.126614,-31.986015,-29.096611,-20.163124,-25.64695,-29.877895,-26.933949,-22.782253,-13.108097,-13.224194,-18.284748,-24.219381,-24.562786,-16.619719,-8.257677,-18.042799,-18.148678,-16.386852
15.042095,21.916481,36.959328,44.074677,47.066483,43.867836,34.278637,36.19122,42.506092,45.018646,43.65928,36.25464,40.25666,41.4773,42.11226,47.095154,40.491165,27.480375,40.20775,40.227448,43.80183,36.943962,28.095127,39.473335,47.326565,45.764484,39.45139,36.4246,26.197292,36.241592,45.081844,42.078434
-8.266911,-14.906246,-31.911669,-35.258636,-39.310707,-39.38968,-27.114494,-25.436064,-34.121838,-37.89684,-30.11346,-17.389683,-24.469046,-35.484123,-40.809555,-36.85057,-30.036358,-18.194006,-26.596485,-36.565426,-35.115242,-29.13171,-16.051773,-20.060059,-24.950836,-29.92498,-35.617207,-27.757973,-14.862978,-22.757763,-25.442165,-28.287985
7.632794,4.7055206,14.071822,23.493599,24.03147,19.27824,12.050333,13.456837,22.968443,24.433645,24.18734,19.892685,19.637175,18.71437,15.081163,17.836206,17.128466,10.642479,20.199314,21.510658,19.944637,15.87943,11.987189,14.442743,25.083302,27.487837,20.531195,14.238562,12.098011,18.499176,21.388966,21.666367
8.577378,0.2744789,-6.7515,-0.7930755,0.7455255,2.3774717,1.2426869,-0.68960774,-0.76606464,-1.90645,-0.15736759,4.259659,1.7760069,-3.9088361,-6.683278,-2.7233276,0.1859602,-0.98544115,-1.9687383,-4.6500473,-6.283658,-7.3826427,-1.2972047,-5.4603157,-4.43131,0.18751812,-3.8416648,-8.21221,-2.3899913,-3.0083976,3.8436804,9.743177
4.716119,-2.3965158,-7.851969,-6.496846,-5.7035346,-3.8987246,-4.3521357,-1.7892661,-7.9058743,-13.730083,-9.708885,-6.146766,-2.8160021,-3.5571923,-5.2369747,-9.742639,-8.121449,-5.1203465,-12.333174,-16.290234,-14.523246,-9.469905,-6.957917,-3.7552357,-9.849356,-8.4901085,-5.063555,-7.1324444,-9.032298,-14.690778,-12.087621,-3.1489372
14.090729,10.224883,8.027485,8.905323,7.840927,7.4402657,5.485943,10.113855,8.630708,5.851586,8.156097,1.2644738,4.0310454,5.62244,8.106635,6.032809,7.6641445,5.9689465,3.134552,1.2493839,3.8574586,6.5292435,3.6933484,6.4883027,3.748335,3.4531941,6.387276,-0.3523668,-1.9050791,6.5937257,6.6935883,9.942264
-0.23209548,-0.07319635,-0.97666705,-1.2186879,-1.8568795,-4.9723487,-3.039139,-1.826194,0.013215905,-1.2476993,-1.1546582,-4.018812,-6.5805836,-2.842339,-0.29636872,1.030896,3.8885927,3.290435,-2.3764434,-0.36691606,-0.21715501,-2.2898932,-1.9370625,-3.8768811,-2.732854,-5.313027,-5.6824265,-9.918608,-8.832781,-4.5554323,-2.2154274,-3.2439947
4.8892975,0.762903,-5.7738285,-6.5914125,-1.2946981,-4.019518,-9.952391,-1.0594237,1.1610236,-2.1257513,-4.517187,-6.018977,-4.6082206,-4.7511516,-3.6746674,-0.04520026,3.9347243,1.3952343,-1.1651595,-2.5823436,-4.969289,-4.980191,-4.52154,0.44515932,0.99525166,-1.23,-4.6525455,-5.639326,-6.0239887,-1.7596626,-0.19958884,1.47685
1.9333212,-0.42117453,-0.4496808,1.1065733,6.281672,4.373614,-2.8912215,-1.7956183,-0.97205186,-0.32769227,-1.5488675,2.405956,-1.7753242,-0.70854366,-2.6670136,-2.306911,0.51608384,0.6675296,0.075999625,2.0922577,0.8833387,-3.8388777,-2.5212626,-4.1966915,-3.6153119,-1.610702,-0.96091473,-0.44993258,-0.74188006,-4.9445944,-0.34686595,-0.673422
-0.14056845,-4.7486253,-10.144118,-6.033658,-5.676609,-6.1585884,-10.276693,-11.454092,-12.225401,-14.033079,-11.761139,-10.925955,-7.8516464,-6.1016703,-8.017118,-10.309067,-11.505032,-10.215288,-12.279148,-12.449629,-14.6567135,-12.847798,-10.033546,-7.660708,-8.677242,-8.996811,-7.402996,-7.767153,-8.923452,-10.359173,-10.116351,-8.737465
-2.6025586,-0.47763917,5.092218,9.454517,9.219054,10.674181,7.0867605,9.061435,10.680382,6.37976,3.6919637,4.779078,4.8968616,9.080603,12.542629,6.264004,4.316724,7.6140575,9.293808,7.4176006,4.9786325,4.5513234,4.725087,8.915441,7.2767277,4.3309917,3.1038344,6.701623,7.251692,9.653838,7.588718,9.979205
-4.4704733,-7.399501,-11.536438,-12.983242,-10.686766,-4.76831,-5.822824,-8.676682,-8.826667,-9.329124,-11.404507,-12.72114,-8.724642,-8.660548,-6.705262,-9.248499,-9.308966,-3.826063,-2.8857775,-8.667956,-10.175576,-9.273248,-7.603839,-6.6985188,-11.757662,-13.618399,-11.054355,-4.9387484,-2.419227,-2.7015038,-6.9720087,-4.756948
3.1209202,2.773809,3.7434902,-2.1073852,-1.8714012,3.9529471,0.083101034,4.256626,5.67096,4.0743866,8.035289,2.5296125,2.38303,2.7094467,7.4854927,5.5608516,2.8290355,8.315643,9.212219,6.8397655,5.364036,6.928649,5.9352674,8.756596,7.011473,-1.6606207,1.0979075,7.047864,11.592144,7.4008307,6.6394396,8.056519
-3.1223266,-0.2610485,-4.342037,-8.611112,-9.994432,-9.246433,-9.909212,-7.2525663,-9.185368,-12.080179,-6.215291,-2.2506495,-6.39601,-7.107147,-4.2631283,-5.726655,-6.1528306,-3.0881987,-4.0538163,-2.4096751,-5.7399983,-10.039631,-8.570305,-3.9078414,-5.146924,-13.26741,-12.787447,-6.079173,-2.4900746,-5.4543114,-2.870614,-4.612129
2.7606034,4.625514,5.057317,2.6774824,5.5370083,6.652244,5.982558,6.4580693,5.332914,2.861222,6.148397,7.72357,7.3108463,7.773497,6.6450033,6.952573,5.4599285,4.5666137,2.4514046,3.3103771,7.4578896,5.0337086,2.0887868,3.0542798,-0.8586483,-0.42834425,1.1595337,2.3143797,2.4969883,3.0099378,3.4576168,-2.6339412
-0.029538572,-2.320739,-10.789287,-11.19207,-5.837017,-2.625122,-2.1905687,-5.9386377,-11.9275055,-12.211451,-6.718789,-7.109894,-10.000303,-7.6315346,-7.440878,-10.436877,-11.49629,-9.704746,-9.78852,-10.997455,-9.820893,-11.652703,-11.235284,-13.32896,-13.513095,-7.908194,-11.034572,-12.083746,-7.6380897,-5.992932,-9.662241,-16.052523
-5.140978,-2.361047,-0.5333146,2.286122,4.3382545,3.328487,-0.2708056,-2.4780512,-1.8170016,0.94743377,3.535789,0.95902705,0.5914529,5.2435036,10.091664,6.2960267,1.4012609,0.39485753,6.1248007,4.669545,0.23177373,-5.880084,-6.9694877,-2.4323726,2.9467046,5.7425985,0.098457456,-4.510028,1.4099419,9.321533,6.374392,3.272388
4.827696,0.44768256,-3.5799258,-0.7360766,-6.381918,-7.1216335,-6.5812125,-9.02775,-8.402612,-5.1431174,-3.9624882,-3.0497677,-2.3099587,-6.176845,-4.796941,-4.2725487,-4.314415,-4.256692,-5.039406,-5.3736887,-7.8280454,-9.2337265,-5.602152,-5.7588406,-4.8750553,-5.8947697,-9.768986,-8.428099,-2.9316587,-0.6415038,-5.5114584,-5.9085116
5.9492373,5.5254827,12.113497,15.249132,12.703866,10.933907,5.60122,3.4668734,5.4026556,10.657589,9.441384,2.088819,-0.24095853,1.1795102,5.683149,6.1507,7.1002827,2.2937875,0.6410298,2.5207567,3.860535,4.0101976,5.4339647,3.276876,3.0514345,3.6725144,2.6814194,1.554006,0.9841627,5.1815004,7.133296,6.6318245
-3.0390267,-3.4565983,-6.0382495,-7.758725,-7.1954455,-8.099283,-6.4930315,-5.308886,-6.0011673,-5.6293497,-6.82211,-7.498518,-10.871622,-11.888926,-8.329618,-5.5445366,-3.017385,-4.2166324,-9.902266,-10.863672,-10.059354,-8.555437,-4.6867228,-6.8789845,-6.9043527,-7.198988,-5.078676,-9.078517,-7.852726,-10.007012,-7.114317,-8.732071
-4.292366,0.0948084,5.7550144,4.882641,7.813496,8.982238,4.045055,4.9665775,9.516356,9.280963,6.998167,-0.41449064,0.25665677,6.80475,7.947791,6.6980705,1.9899422,2.5916843,3.7270775,3.299627,3.6129038,2.0796394,0.0188272,-0.03315246,3.758229,7.508066,7.2910376,4.7960396,0.19374561,3.2921488,2.6242237,4.7060947
-7.2311063,-9.027859,-12.733691,-13.853201,-17.381672,-15.5215025,-12.108809,-15.147311,-18.177761,-18.824669,-16.82187,-13.799948,-14.534458,-11.813557,-14.2540245,-14.6343565,-12.936039,-12.904543,-13.922331,-17.136475,-18.60057,-15.527277,-11.128691,-12.696165,-17.00725,-17.379452,-18.802883,-13.423563,-13.169868,-15.702692,-18.8406,-18.154087
-2.3961048,-2.977256,2.8640087,5.891821,5.65266,5.792332,0.35511672,-3.1688554,-2.2063296,-3.4737473,-5.551861,-4.70389,1.1546984,0.8258803,-1.2211387,3.1661096,1.1170938,-3.6821065,-1.462819,-1.6349728,-3.7294416,-3.251896,-5.3207765,-0.93396664,0.3533134,-2.0347853,-0.5451256,1.8160865,-1.3932643,0.06329279,0.26016992,0.3979897
-4.103058,-3.5027568,-8.937986,-5.736191,-6.4062977,-8.322657,-10.130448,-13.265807,-10.107918,-10.754989,-12.668856,-10.159224,-10.967202,-13.39444,-15.08013,-8.34107,-6.7482686,-12.781538,-14.054024,-13.768024,-12.217432,-7.4230537,-6.856415,-6.2153726,-5.5878787,-11.340568,-9.882488,-5.4807987,-2.5693755,-6.9648495,-9.240837,-11.206709
-2.4460063,-1.485608,-0.55167806,2.47032,3.8545456,2.4475152,-2.6246529,-0.1241869,4.95249,5.2961264,7.5670447,3.868719,2.8993042,6.418407,1.0645158,-0.22438267,-0.64643764,-2.3966045,3.7989473,3.2035928,-2.275539,-1.6175743,1.0376894,1.6083772,2.253992,1.2657473,7.835727,8.431668,-0.16972327,2.9544938,3.4503663,-0.5922061
-0.9678201,-4.2078,-8.05216,-14.259096,-13.6167145,-10.257073,-7.685349,-6.263832,-1.4777027,-3.148424,2.3649902,2.807344,-1.9719021,-3.638845,-6.4837055,-9.125003,-5.5371733,-3.391158,-0.8199875,-3.8750358,-6.5006456,-6.601451,-4.3560348,-3.7408843,-4.570096,-9.546602,-4.7816544,-2.5240686,-3.1870785,-3.614392,-5.7828813,-7.2365327
-4.0448637,-3.892179,0.0040535927,-4.0032125,-2.8763614,0.42004904,-0.19072393,1.4269645,6.38074,1.2415273,2.4234073,0.8938818,-0.9949074,-0.9167776,1.213924,1.548856,1.4565277,0.9180414,2.362269,1.8828669,1.2510891,-0.68896735,-0.8333892,-1.0196037,-0.17323655,-1.6748822,-1.6119211,-3.5481567,-2.7915974,1.4759836,1.6694164,3.149657
