-261.5271,-245.2311,-249.17676,-242.20787,-243.39099,-247.13628,-255.36218,-253.95459,-244.97534,-244.65286,-248.37415,-253.3995,-259.6067,-254.71907,-251.04962,-252.43764,-256.76605,-262.4486,-258.11093,-248.48976,-247.94836,-249.9571,-259.53336,-265.74033,-258.9343,-254.02977,-256.55576,-273.2589,-278.78564,-267.17856,-266.62888,-296.6854
91.615685,89.58528,69.4243,57.79996,56.10402,65.67687,83.085144,81.1783,69.25336,59.002796,60.280586,76.05906,74.610306,57.393562,48.95901,54.09861,64.81113,77.617096,68.49022,59.44321,64.6329,75.71483,87.72113,86.52063,72.82486,61.447018,61.022827,68.601944,77.94426,70.04788,57.03951,53.57048
34.792297,43.644115,56.452744,62.28377,64.681206,61.98191,51.80424,46.536015,52.898003,53.58803,49.39318,45.360588,46.905132,49.464012,50.202362,47.31372,40.322006,35.361633,44.11435,49.668644,51.792873,50.461098,43.2788,47.8838,53.44976,52.348167,46.403503,43.406986,34.070137,34.81758,39.20496,48.85419
11.342869,13.040087,12.364967,11.553726,11.684131,8.217892,3.0093274,5.7841654,4.5977345,2.972343,3.5789013,10.610586,13.952997,10.232404,6.5097604,6.2671056,6.998659,5.73876,3.3869376,3.6118538,3.0609572,5.6988015,9.6723,13.918172,9.895493,10.49279,9.699608,13.295769,15.800279,8.250229,-0.722283,0.9064221
19.542204,29.691528,34.904106,37.278244,39.38759,38.279137,34.95206,32.11989,35.813354,38.151814,35.95639,38.843605,41.329742,44.17949,38.26387,36.0839,34.71215,30.539371,25.12375,27.507032,29.596588,33.13613,29.897385,28.483828,34.108288,40.959694,43.82469,45.017494,38.29969,42.68141,44.18792,42.098328
2.8043675,-3.4483016,-14.190632,-13.074706,-12.482389,-12.997444,-9.810412,-5.6724596,-6.198885,-3.7685778,-3.5597715,3.3204482,6.5657167,0.9802909,-6.2176876,-10.311602,-9.617748,-10.326387,-9.323153,-7.670891,-10.749243,-7.2854204,-3.323769,-3.3547704,-7.0445614,-6.201701,-7.332948,-2.4922957,2.842605,7.703738,5.810646,5.680066
3.9231887,3.042633,6.0858746,13.372098,15.667959,11.850332,6.6153264,9.00496,10.427082,13.586359,14.409405,13.035419,12.850988,7.241765,10.322271,14.685652,10.252708,5.9228926,12.192476,16.129984,11.426371,6.5633516,5.0976887,12.981901,18.49538,16.646729,5.6371703,-0.93726635,0.26113254,6.971261,12.025373,16.810844
3.3715935,0.6987264,-0.71845007,-2.204047,-8.595884,-8.152965,-2.2881212,-1.635901,-4.2971067,-4.906332,-0.46593535,6.0330873,3.6227453,-3.5451355,-3.2224715,-0.3618523,2.793422,4.088324,2.3769474,-1.6439339,-6.549324,-0.40091008,4.108848,3.1983566,5.9754834,4.5367694,-2.1170557,-5.656774,0.3051764,2.2605162,4.218733,7.8046036
1.760591,-6.9077415,-11.49681,-9.088979,-8.892887,-8.540335,-9.64064,-6.449792,-4.0392904,-5.443285,-7.2212152,-5.9582386,-5.8175936,-12.34128,-12.520626,-9.462704,-6.44911,-9.128024,-11.653849,-14.446333,-16.92801,-15.23549,-12.455523,-13.846895,-8.208727,-5.712779,-9.444165,-11.093414,-10.941072,-10.5731125,-10.274427,-6.270009
16.697914,15.017807,16.24563,21.220592,21.980927,23.53001,24.380371,22.736307,24.361015,19.934132,18.404402,20.175259,18.785233,21.183764,21.782394,23.053825,19.52333,14.981227,7.677042,8.571093,11.029692,11.378166,11.036337,9.13949,8.4142475,13.423077,15.259487,12.020092,10.539038,14.128684,16.880419,17.517336
0.6505128,-7.8710155,-20.382647,-20.219683,-26.88765,-31.162567,-25.124973,-20.908255,-23.493084,-27.254251,-29.828033,-28.242878,-27.349628,-24.09831,-23.992336,-30.992495,-27.791082,-27.143087,-34.49897,-35.478447,-32.015305,-26.836563,-20.388376,-18.71654,-29.711823,-31.279081,-27.804596,-27.20646,-27.290104,-27.285358,-29.400963,-26.253983
11.575963,15.951894,20.662716,18.286959,17.906185,18.185207,16.107021,14.9299345,24.508606,30.13593,24.03813,15.359478,12.34221,20.167526,21.757532,18.655987,19.185606,19.96085,20.715218,19.2962,17.009163,17.313263,16.659897,14.12376,15.418395,16.792,13.919617,9.8933735,9.9363575,13.203581,15.108632,16.82554
-7.6418233,-12.337341,-20.705095,-20.128143,-18.051962,-20.265295,-23.542984,-22.574856,-20.740421,-19.781475,-22.100533,-20.776989,-18.19151,-18.035038,-19.370102,-16.82251,-15.8248625,-13.675148,-11.8773365,-16.003288,-24.366302,-27.872166,-20.906906,-16.823769,-20.673588,-18.128017,-21.91595,-22.13864,-20.66712,-20.578793,-17.753334,-14.861877
4.428094,3.5801978,4.8152213,5.2886095,7.560297,10.1438265,5.985065,6.6089582,7.816303,3.2768772,0.06313118,4.3584633,10.674103,11.152524,5.6727333,3.243332,2.2338908,8.724701,8.879105,4.4917254,1.3605081,1.0804988,6.939743,11.915794,8.186439,10.819561,10.567776,10.269518,7.0698066,4.342457,8.422926,11.538322
-4.624305,-5.777427,-6.8532305,-13.616161,-14.727799,-11.473143,-12.700863,-11.717295,-12.725126,-13.861708,-12.912098,-11.471905,-8.317325,-8.822574,-10.361783,-13.62801,-14.040866,-9.158966,-6.749199,-6.0524206,-10.40793,-9.663447,-13.168037,-12.197983,-15.297289,-15.7735615,-13.027378,-8.773008,-9.239445,-11.836191,-11.119717,-7.481412
0.079557896,3.7596602,2.4762492,-4.4372263,-2.3930597,2.674771,8.056851,9.576711,7.6593494,4.901359,8.727171,6.2504225,5.088046,3.441132,3.2989206,4.4667144,4.3888054,9.763082,12.425592,8.1733,7.1848907,10.186178,9.164464,7.3219156,5.907386,1.4707901,3.5408401,9.049192,9.921484,13.283405,9.527494,8.460804
-1.7144454,-2.755973,-9.283651,-14.0227785,-15.446351,-13.126728,-10.271338,-8.079013,-7.931115,-10.740506,-6.2921762,-7.8112693,-10.708471,-12.554464,-13.019794,-9.908386,-6.9641304,-2.6717308,1.2556151,-3.356915,-5.0791397,-5.5637836,-6.348953,-9.155651,-13.172077,-16.808207,-11.773123,-3.6849556,-0.03933692,-1.0345625,-2.165728,-2.9599147
4.3413205,4.0785465,-2.129928,-3.5645573,-3.4178097,-2.9645786,-4.2489247,-8.2030735,-5.0038643,-6.7599792,-1.706681,2.176122,0.71153766,1.0552559,1.4254375,0.60497355,2.704483,0.80489254,-0.24013573,0.8696978,0.30487347,-0.7224289,0.94022435,2.4434302,1.1927769,-1.5874736,0.48446083,6.426643,6.9431,4.565629,2.1494677,-3.6589773
-0.03269857,0.921307,-1.1551077,-0.5794544,-1.4741819,-5.083904,-7.137169,-8.004782,-10.138915,-9.174013,-8.202951,-3.838201,-3.1519802,-1.3953232,2.8146114,-1.1190479,-2.947309,-7.075969,-8.660027,-8.068164,-8.091042,-7.150893,-9.854248,-7.338049,-5.0154676,-5.5588164,-9.151688,-11.679802,-7.274351,-6.3367214,-6.9262915,-7.494108
0.87576735,-0.08120379,0.6516318,-2.7469897,-0.25025666,1.9538985,1.5810609,-3.1926014,-3.0948436,2.762833,1.8960943,-1.3198035,-0.5701009,0.2277897,5.2831774,4.0517993,1.226723,0.23194611,0.8167268,-6.0150104,-5.919919,-1.7466716,-7.8018217,-7.734963,-5.7171087,-3.3204877,-2.7922297,-3.6593838,0.2403866,-1.7520078,-0.7361261,0.25753886
1.6302361,-1.8843544,-4.375644,-6.135304,-6.299021,-11.900284,-12.108919,-10.899632,-8.6396675,-5.5249734,-6.496496,-9.541609,-11.760432,-8.268396,-3.5324862,-4.9278293,-5.722137,-3.113329,-1.9603012,-6.2007914,-7.2153273,-11.081768,-12.162096,-10.312904,-8.988796,-8.998729,-12.183964,-13.817816,-5.614928,-5.851947,-6.9590263,-1.993016
-2.2437673,1.5917146,6.6690817,6.2641644,-0.2432394,-1.8180455,-4.4889207,-3.1274562,-3.777785,-3.6949208,-3.4972787,-5.310932,-6.9713917,-3.9907222,-1.5833756,1.9897075,2.7743247,1.1862222,-0.016979098,-0.745312,0.22692545,-0.91258615,-2.023816,-3.6203902,-6.25951,-3.89577,-4.3537416,-4.621558,-3.675997,-4.8674307,-1.2664778,3.5932982
-0.506687,-2.5295334,-6.3050814,-3.617311,-5.8204775,-3.8043127,-4.736699,-7.148794,-8.272521,-9.891477,-8.491247,-12.392054,-14.36832,-13.578789,-11.889679,-9.260443,-10.904038,-10.417473,-11.49764,-15.490502,-10.056978,-5.053995,-5.762746,-10.428869,-12.885653,-14.786343,-11.0149,-5.7985134,-5.7186346,-8.896576,-9.475391,-9.792897
-13.853044,-10.387081,-8.896551,-7.0822678,-3.8330507,-0.8747368,-6.2928414,-9.442603,-7.6953936,-5.687411,-5.2981663,-8.765322,-9.870336,-8.498006,-4.8396254,-2.4469132,-5.6926403,-7.9425387,-6.5012913,-6.5117664,-9.347248,-6.512991,-6.368498,-8.920383,-6.347006,-7.734259,-5.4978685,1.1164656,0.46642613,-2.3358479,-4.5457387,-5.959203
-6.855303,-10.3868265,-14.914535,-15.00173,-15.883015,-18.140602,-20.22514,-21.613361,-18.935993,-12.291485,-8.271874,-7.3333793,-3.5467298,-5.53372,-7.8396754,-5.5477104,-7.802742,-11.418304,-8.9742985,-9.672834,-12.845784,-15.004006,-14.875147,-13.707591,-9.017677,-9.094534,-7.967835,-6.661179,-7.0664616,-4.3283286,-3.4182897,-3.083983
1.4026242,0.66743755,2.0397322,0.03364259,-0.75008696,-1.5410724,-5.0789304,-7.6404915,-2.649075,-0.37185717,0.77940154,0.6487291,0.63867176,-3.6681654,-3.670763,-4.1051197,-2.7868137,-6.321542,-7.561977,-6.919421,-0.7541033,1.959631,3.3639083,1.254482,-5.3354664,-6.500786,-2.0495582,-1.7153468,-3.4139872,0.35210678,2.6679115,1.7028892
-2.4851105,-7.9709916,-11.604214,-9.909409,-9.363173,-10.112697,-11.714111,-8.944004,-1.8481784,-1.4313312,-3.5591674,-1.370076,-4.59272,-8.342115,-7.482268,-9.736742,-8.435766,-9.563335,-12.442783,-11.550866,-9.5071335,-5.7143106,-1.4039714,-2.8120713,-6.528866,-6.877405,-4.1099463,-9.095738,-10.541995,-6.527932,-8.219969,-5.499351
-2.0790925,-0.4078038,-2.3996391,-1.8585781,1.4959011,-0.07994181,-0.22709507,5.0271697,8.29159,8.6018,7.816086,5.268985,4.4141436,5.1268806,6.43192,2.461333,-1.0764914,-1.0446666,-1.2965881,0.28172362,3.7159157,6.6058207,1.1367116,1.7391791,2.8795557,3.9487665,3.324583,2.1898365,0.5769849,-0.77416706,0.7976308,2.4410014
-0.04397434,-6.534698,-12.334764,-12.283708,-13.561262,-15.692367,-12.661202,-13.841238,-15.513262,-15.57128,-11.029113,-8.292313,-9.157869,-8.354271,-8.528051,-12.822174,-11.113132,-10.21162,-12.952884,-14.877445,-12.553155,-8.922836,-11.387823,-17.056105,-13.186026,-13.266554,-19.178896,-17.491821,-14.303107,-14.116541,-14.419724,-14.965528
2.6427855,0.5105256,2.5994694,8.059863,6.083734,3.0690265,0.95477355,0.9438206,-0.3119157,-4.8913803,-4.8086023,-1.0721657,-0.98355293,0.6846585,0.41897756,0.15425336,1.6025019,1.8926449,-1.4130319,-1.3502926,-0.5245491,2.0326679,-0.019013166,-4.4547977,-0.54515195,2.1485686,-3.5559478,-3.2908614,-0.3963665,-4.1160398,-5.1202,-3.3599172
-1.648801,-4.1152644,-6.0516715,2.0931134,0.791404,-6.448734,-7.584165,-7.1517906,-6.584031,-9.545868,-10.483849,-9.239698,-10.02586,-7.2687445,-6.8023796,-7.6841407,-6.553809,-4.0466537,-7.9708996,-5.7133846,-3.3853483,-1.8964411,-3.789359,-8.11339,-2.859435,-0.21029067,-5.3708677,-4.440269,-8.806401,-7.1536894,-3.673591,-2.1402817
-1.2427995,-0.4118371,-0.008182049,-1.2019739,0.63681436,0.33172625,1.5196708,5.954853,6.1524377,5.398449,4.900392,3.6558547,3.1908402,4.038581,4.863612,3.941069,0.5519059,-1.5666349,5.3001356,7.977334,7.127932,3.1894345,0.11595523,3.7277606,3.5587869,3.3622026,2.2102861,2.9888802,-2.404109,-1.2476387,4.882204,3.566196
-6.019239,-6.2872663,-7.2414722,-12.262205,-13.364978,-11.524464,-7.919059,-2.1006234,-0.6764089,-4.2963247,-5.262151,-4.278794,-6.9192524,-8.390913,-9.584917,-8.090961,-7.985574,-7.664692,-7.725957,-3.8238487,-3.9780421,-3.9664931,-3.740831,-2.91562,-1.6993864,-6.044888,-11.142197,-10.291763,-8.535201,-5.896036,-2.51442,-5.0093727
-2.30591,-1.2103573,1.6740265,-1.0121497,-2.20286,-1.0325131,-2.249692,-1.1374667,-0.5369394,-2.0688944,-6.1273837,-4.6477575,-1.7770293,-3.5373712,-5.1604924,-4.287915,-3.5652847,-3.7526743,-7.5242133,-2.4281828,-0.39659643,1.5934541,4.0183067,3.7637804,2.4655867,3.7208576,1.8497531,0.2875383,-0.2816447,0.010064483,5.029611,5.4366417
1.1717001,0.7954077,-1.8169847,-6.8045535,-11.916141,-15.25514,-11.001045,-10.447084,-10.357851,-6.401921,-5.0390863,-4.1943874,-6.406697,-9.876989,-12.378706,-13.060493,-10.020118,-8.388174,-12.751999,-12.287773,-11.992935,-10.118092,-9.648787,-9.678492,-11.609927,-8.199391,-6.136249,-5.6199217,-10.177704,-12.6661,-9.13599,-8.982101
0.059838533,5.89954,5.6503696,5.16698,0.82295394,-2.8170033,-2.2745905,2.9046297,2.5113935,3.7380939,6.6399646,3.368843,3.6919146,6.2028937,2.447696,2.3559797,1.1251395,1.6021997,-2.9213495,-0.48181412,3.0476665,4.7596555,2.2549052,2.0915768,4.7504377,5.5382814,10.411789,12.326046,1.5320779,-1.7791393,0.9426027,1.3851365
