-251.91615,-220.87529,-221.30159,-224.35808,-221.8947,-218.69029,-214.55498,-216.9957,-223.97499,-230.55106,-227.27286,-214.14119,-204.22412,-199.42105,-196.1011,-197.91238,-201.06209,-201.97975,-209.27141,-211.95143,-208.92183,-207.04358,-206.63663,-205.18422,-207.8581,-214.77962,-219.90863,-227.3309,-237.00238,-242.41515,-239.78204,-263.92114
94.722244,107.19281,113.43848,104.23396,102.21305,112.2755,121.664825,115.68417,98.50661,96.00943,100.8143,102.90115,101.44288,94.58191,93.51898,92.50873,88.0092,92.12735,92.23148,95.5495,99.57022,106.574135,101.969055,101.39618,103.93356,110.573875,117.44119,114.15427,113.78235,116.99202,133.73065,141.11037
-4.1875463,-11.456398,-11.542419,-7.56247,-2.7132692,-4.4029794,-12.074096,-7.3108573,0.48709574,7.5049477,3.5143394,0.09482229,0.020678282,1.6102875,3.1793404,0.4816721,-1.8427372,0.4348716,2.8816307,-0.74691355,-6.745051,-9.535465,-15.65044,-12.808786,-3.6934397,-6.194748,-2.4281297,-4.574788,3.868128,6.8616657,0.99251205,1.7024844
32.068134,34.980167,37.94849,40.613075,36.180344,30.440994,22.757822,22.131294,31.69741,31.355827,31.863995,32.71568,33.302906,29.639389,28.780586,30.84466,34.049545,35.38384,34.07615,23.799557,27.876627,34.355133,32.46707,25.963356,24.910103,30.319073,34.151634,30.083462,29.291395,26.553366,18.371906,26.37933
-4.8588557,-15.024839,-23.566776,-25.438334,-21.899704,-23.742874,-31.035809,-36.058193,-29.733986,-27.53333,-22.086304,-22.29213,-27.828964,-30.837395,-26.262457,-24.258415,-17.989296,-19.091522,-18.17788,-14.891418,-13.802818,-15.477901,-14.782673,-16.320396,-21.679974,-16.135616,-15.55583,-15.699911,-16.01292,-9.999902,-17.389032,-17.354595
7.3667974,9.771006,9.727599,9.051432,10.48877,10.767132,8.069686,8.87738,18.160889,17.941738,22.501179,16.492947,9.754489,7.9010773,12.624901,14.517555,18.500437,16.943573,17.40702,19.452412,19.069004,15.940903,17.174307,19.26252,17.65247,18.6837,17.33608,20.85358,26.236069,31.697601,20.973928,13.9768715
-8.217142,-7.4908466,-5.99275,-5.4537992,-6.9307213,-4.9900913,-0.83896494,-2.475924,-1.1777428,-6.530604,-6.6763563,-7.251034,-7.8262763,-8.339346,-7.028497,-0.18021286,-1.4468338,-3.3527102,-3.6320338,-7.1460896,-5.1596894,-5.2076974,-8.6964245,-12.518269,-15.512093,-12.8071,-8.044115,-2.8024893,-5.7248325,-6.942074,-7.3763094,-7.6158037
-8.709333,-7.523354,-4.290509,2.9135175,6.9202967,4.5060396,-0.6042705,-5.86055,0.47041285,2.2358308,-7.5026374,-14.169472,-16.308954,-14.584704,-11.19928,-12.49188,-13.802317,-10.4319,-6.039305,-5.7250137,-6.120722,-11.565981,-12.490991,-6.144587,-2.4078135,-3.7161314,-6.350335,-5.190934,-6.923933,-4.3342423,-6.9693475,-9.103025
1.0519905,-3.2736535,-5.653253,-4.316411,-6.5781984,-5.676301,-5.9030848,-12.796093,-15.0810795,-15.817901,-16.189196,-10.010574,-9.011425,-15.211783,-13.842301,-12.264379,-9.062611,-9.072176,-11.206085,-16.79671,-15.743424,-11.361695,-14.099184,-18.819775,-18.156105,-16.500656,-16.715601,-19.518703,-24.117403,-27.078852,-27.11628,-18.275463
4.4442787,6.709998,6.293339,8.642025,18.26001,18.168602,13.50835,11.588335,8.092217,8.357145,9.160933,8.239577,9.696024,14.433157,11.04863,7.6178603,2.8602333,3.8983843,10.013546,4.7805305,-1.3072397,-0.7979448,0.53111076,2.3874843,4.368646,0.5557494,-0.16437373,1.5868117,0.74877876,-2.2131677,-4.5325108,0.47002506
