-300.59143,-272.27377,-259.66925,-242.48987,-264.4464,-274.3355,-277.4899,-281.60883,-281.62042,-271.47552,-258.7532,-258.3235,-265.40393,-279.4873,-283.5075,-280.573,-283.0553,-275.39914,-271.82043,-278.4115,-280.76657,-281.47937,-289.1009,-288.4029,-287.88876,-285.30652,-279.80298,-267.56216,-263.1334,-264.53656,-274.17996,-307.65018
118.57405,117.65245,107.666336,101.64222,96.95287,106.54402,120.33014,119.31964,111.61755,113.25687,111.2771,106.931595,108.79344,111.5267,116.22489,116.48001,114.144226,105.61712,101.56268,102.12819,108.90465,112.87207,105.16048,109.69232,119.19536,126.60127,125.18391,114.40352,103.23082,99.73775,105.13173,110.93327
19.260035,27.653942,30.678078,26.33133,29.00359,28.170008,26.412209,19.830969,22.81865,21.212166,11.929341,10.206741,14.894843,14.330082,17.955551,20.152555,22.62939,17.773813,18.837713,20.661003,18.87754,22.143963,17.595875,14.447594,13.548809,7.992184,12.548849,21.681297,26.415556,22.030293,15.464123,11.431711
27.091679,33.56958,32.247444,25.412369,30.383108,37.248856,34.70592,33.316986,34.534676,29.980282,26.941156,24.861032,22.409771,24.476192,25.662712,32.234356,36.951935,26.74997,20.897219,27.080692,32.161514,31.300007,33.40864,32.954395,32.77771,29.101227,30.884502,33.921272,35.569763,34.110466,36.5474,33.69664
8.503432,7.3825083,10.012707,3.3917205,4.480738,7.045044,7.3751955,8.050358,5.4312525,7.318162,14.089058,17.859222,14.583792,10.245751,4.0964108,5.904349,11.100879,10.235467,3.3801212,0.07423848,2.2720153,4.7264967,11.049129,13.086886,12.791484,10.243219,9.280561,3.8461757,4.04973,5.0031238,11.788965,19.140974
21.305166,34.079414,31.562042,17.952759,25.147171,34.3395,27.680874,24.666437,23.284084,27.617653,34.709846,36.893402,34.05434,32.205482,27.964321,22.688894,27.431091,34.21801,32.56752,31.57201,29.8259,28.930134,30.966358,30.993553,32.348377,26.088106,28.687065,33.625866,36.10563,44.574196,45.345108,39.74342
-4.952423,-9.543219,-8.954018,-8.27309,-13.1399355,-16.183598,-19.372301,-15.065275,-15.179488,-18.308746,-22.234669,-24.433723,-15.354278,-9.061372,-6.3995066,-11.609876,-10.396837,-12.224969,-13.456022,-8.460171,-10.094633,-11.41036,-11.768328,-7.992443,0.17230707,0.473816,-1.6088538,-12.021515,-15.361309,-8.127248,-6.8629436,-3.1354184
7.6139884,12.378701,10.64094,9.001886,16.418777,22.043385,14.812181,14.581978,16.173786,13.04303,13.018093,15.178742,17.165565,19.832079,19.981232,15.959087,21.048542,25.55869,26.60801,22.714031,18.343613,23.77629,21.379238,20.111902,20.310287,15.304064,12.714123,18.186253,23.394897,21.5927,14.171562,9.621846
-3.0469947,-7.3990045,-6.5744123,-1.1677505,-4.3496795,-8.332436,-4.752702,-0.21375448,-0.79000974,-3.3039436,-6.051673,-8.779371,-7.405179,-1.347601,-1.1186478,-4.4680457,3.475696,4.0554585,-1.6898371,-6.1038494,-7.7033243,-3.3712401,1.0310733,-2.3196216,-2.4504313,1.4269172,-6.1286707,-9.00716,-10.057374,-13.017448,-10.905847,-7.616461
-0.60330665,0.92552495,0.42936546,-0.19472218,1.4333487,7.776599,9.512793,14.180176,8.850766,9.140882,7.776944,4.22451,6.66341,8.331897,3.3207107,2.0604677,4.533831,6.9881334,6.713709,5.8046083,4.9138613,3.3764606,5.8504243,3.7848651,2.5497012,1.8064144,-0.25013584,4.6032295,6.701766,5.1694546,9.255054,6.2316427
2.4967346,4.9576917,6.484123,6.200282,4.898219,4.220054,5.48181,2.1325245,2.5490391,6.531423,8.165664,4.7093086,3.9433117,4.3309674,0.7661166,0.14850548,2.2036726,5.1209598,-0.4175235,-1.4625117,0.4123206,-1.9069164,0.56887954,-6.1474257,-8.888273,-7.4555607,-6.680758,0.19809425,5.317249,4.455269,5.140894,4.4899077
-1.9200269,-3.7640529,-8.098799,-5.370611,-8.083738,-5.70902,-0.5217494,2.559507,-1.7823303,-3.353094,-1.9481401,-3.2732973,-4.9594984,-2.504821,-5.43085,-4.058846,-4.2192163,-4.113493,-5.5147824,-7.3159375,-6.8482404,-3.7239895,-0.17124248,-9.259239,-7.723684,-1.8699404,-5.339552,-7.4632006,-6.0076237,-4.7600985,-4.0273457,-1.0723456
4.107753,1.642634,2.0275512,3.3712893,4.042767,-0.16798873,3.1403403,1.7054794,-4.671913,-4.7235947,-2.3345027,0.23068896,-0.75988626,-0.29958206,-2.2523725,-1.6923157,-3.8253038,-5.33605,-4.6603622,-0.25055718,2.9862366,2.041989,-1.1262461,-4.1566343,-2.6486387,-2.2952204,-3.6152487,-5.6618776,-1.7253835,2.407485,-1.7301847,-3.253137
4.544283,0.29978192,-4.733634,-5.7375436,-2.099472,1.4488379,0.014227197,0.23250449,2.5877824,3.4988422,3.885334,3.5168405,0.5582739,2.7223601,4.4674234,0.42641467,-3.624597,-5.314767,-1.7518492,4.614859,2.522673,0.9865098,-0.918823,-5.069015,-4.3686857,0.06366432,3.7262537,7.047497,2.474723,0.7984257,0.356727,-4.146286
0.8152484,-3.069376,-6.2563734,-7.5059004,-8.1730175,-13.291479,-12.112062,-8.793505,-2.1330645,-6.229815,-10.932735,-11.4907,-8.347821,-6.798449,-2.9578419,-1.8844509,-5.000657,-10.868935,-13.428917,-10.265312,-9.125723,-8.505832,-8.119039,-6.790494,-8.071755,-5.44124,-0.5044645,-2.856382,-8.810719,-11.393204,-7.5864735,-3.6703496
-2.195562,4.368552,0.94659096,-0.4063113,6.67076,7.76147,3.2827349,3.8241258,4.7112527,9.16923,6.8339167,3.9559617,6.9669633,7.0104322,9.30431,10.804628,6.624627,3.3570588,4.744905,6.3648996,3.28155,3.789043,8.415334,9.153732,8.107911,9.813326,9.129677,8.916104,12.020494,11.290901,5.047112,4.9029617
-5.360556,-4.84579,-10.667627,-9.981336,-6.253093,-10.271792,-8.511865,-6.677361,-7.2823677,-12.767454,-16.39906,-16.738918,-12.269203,-11.305354,-9.510933,-10.48065,-6.621181,-10.739571,-15.7965355,-13.312115,-13.017113,-15.470032,-15.749757,-12.75819,-9.45557,-7.396718,-9.028868,-12.314508,-13.550402,-11.961359,-9.898907,-7.114782
7.5785065,8.769125,-1.8803371,-0.81605154,1.8294435,8.328619,8.572008,5.429659,3.054716,1.6567396,2.2034535,1.1850431,2.4617054,2.9965513,-0.47433114,-5.6191144,-0.6173363,8.200033,7.2118425,3.6326756,2.5187743,1.5671453,0.86359394,3.637149,8.308805,4.981671,0.035885483,0.17739135,4.171854,7.8681693,6.66706,3.0291276
-3.1561277,-6.1670327,-5.6092176,0.024571836,1.940698,-3.5754926,-6.3182406,-6.29278,-8.46882,-8.711209,-9.543953,-12.264085,-9.538789,-7.191141,-6.8651953,-6.566704,-10.849156,-4.840684,-5.7227335,-5.008954,-0.97720456,-1.4376637,-5.547154,-5.7760987,-5.653655,-8.590482,-8.675404,-5.9153194,-10.036052,-7.3451858,-1.7943208,-2.424798
0.68500996,3.3202221,-0.79361373,-0.25517297,2.8982594,2.5955267,0.12530702,2.1160052,0.17714328,-0.6302016,-2.6353478,-5.015914,-1.2571988,1.6412952,0.33022597,0.84465563,-0.90689814,1.2643462,1.1023892,2.7844322,-1.2872849,-1.318073,0.11895251,-0.59793586,-0.8018234,0.41776848,0.39538997,3.3164656,-3.3840785,-3.9686332,-2.3531852,0.92600906
-5.246934,-5.6272235,0.14611824,2.0598743,2.9184623,-2.8677723,-3.642383,-7.3997746,-7.284363,-6.038457,-8.156283,-6.7307415,-5.4698915,-5.9882812,-1.5917869,-0.29828405,-0.3889581,-2.0522158,-3.7719986,-5.800873,-7.143932,-4.4701657,-5.0681696,-4.0655665,-3.1711454,-3.2657037,-6.2528524,-5.276881,-8.304672,-6.6156964,-4.327016,-1.2881447
-2.2293499,0.09710649,0.58062786,2.935793,3.5783148,0.52659786,-5.4856296,-4.841917,-0.5815737,0.78298557,1.1809142,0.7408899,-3.0030007,-0.3002372,5.3266754,2.269911,4.190179,6.9468765,3.2777462,-2.3344269,-2.5530167,-0.81896365,-2.238642,1.6102042,5.069273,5.2842607,2.207175,0.69548774,1.9025702,1.6936239,-0.7632445,-2.3460026
-1.0812712,-1.5712812,0.9551273,6.5269394,4.807949,-4.4036326,-6.8355346,-5.549958,-5.7669134,-5.6514273,-5.523019,-3.8921583,-4.5481105,-3.7804065,-0.5749514,-3.1986215,-0.06550673,2.4397373,-1.6629777,-3.361206,-3.7410522,-4.6503124,-2.552522,-2.607024,-3.2732818,-1.7434738,-2.8574405,-3.648806,-3.796772,-5.8111525,-3.7098043,2.2674737
6.0554023,3.2357445,-2.820944,4.233912,8.067043,4.211708,3.447217,2.561896,3.9512596,2.5207705,1.7491081,0.57625,0.18244499,1.3436524,0.31120503,2.508254,6.0133095,6.993247,2.4070191,0.23402673,-0.7853209,-1.5539969,2.4994044,0.9690716,-1.495359,-0.52023375,1.9719217,2.144541,4.1036425,0.7544507,-0.50958854,5.0986805
-1.8191936,-7.8029094,-7.092933,1.5407493,4.265811,-1.4856291,-0.6513471,-3.0133295,-3.1000526,-4.2940025,-3.2847345,-4.751423,-5.0882854,-5.0606217,-8.419573,-5.9973307,-6.156167,-1.552619,-0.6255138,-2.8023582,-0.753016,0.4414941,-3.977693,-5.552369,-2.581048,-1.2430711,-0.67791665,-3.2325552,-4.288865,-4.5254507,-4.220142,1.3297732
2.3625214,1.0981083,-1.4047682,-0.47501016,4.265377,7.0532,9.267905,5.9444265,4.962915,6.099645,5.3642845,5.2239304,7.896693,2.6456683,2.6954873,1.346929,2.2002187,7.81342,6.9301023,3.6997898,11.225759,13.68463,8.434962,4.2688227,2.5855627,3.5650942,3.266229,3.4122522,6.711644,7.3947477,7.2657976,3.9896374
