-268.70932,-240.71349,-230.55872,-215.5707,-238.78711,-248.99109,-252.9046,-254.23306,-251.55789,-240.96739,-235.70871,-259.59238,-279.66315,-284.80157,-285.75174,-282.6164,-281.07776,-280.2083,-286.8577,-289.96,-291.4888,-289.59753,-293.47565,-290.2059,-284.43384,-275.42322,-275.50455,-284.70532,-307.4158,0.0,0.0,0.0
118.4335,117.06592,107.30838,102.031654,99.55725,109.974304,120.67082,118.52013,111.7261,112.21384,109.09413,104.925735,109.5142,110.40691,109.76253,107.60986,105.803856,102.359924,103.7352,104.74283,104.49028,111.12024,114.4299,118.77051,113.227585,107.198074,100.81867,96.650116,95.198364,0.0,0.0,0.0
19.236963,27.548832,30.328518,26.447197,29.852507,27.853687,25.504053,19.38384,19.999966,18.333347,12.028561,10.202236,14.704093,17.397026,18.669914,19.350128,21.112526,16.953808,19.55885,19.457914,18.687937,15.060807,10.923069,11.082305,19.876732,26.834297,25.341778,19.269062,22.896214,0.0,0.0,0.0
27.159458,33.48746,32.547455,25.977242,31.337078,36.4691,34.355827,32.912003,32.53809,27.244312,23.324177,23.400959,22.3638,23.442467,33.187798,31.891893,27.115068,26.801449,27.400726,31.307858,31.855549,30.266808,32.66797,27.651329,32.66231,36.67138,36.42338,35.41068,31.677647,0.0,0.0,0.0
8.462051,7.0800786,9.659643,3.8532104,5.7946906,6.9544206,7.127082,8.265957,7.9276543,10.726624,16.429157,17.029102,7.245208,2.9685383,6.5306845,4.952557,6.5834036,6.1804533,0.8745948,3.3886576,5.724193,7.6915565,13.217886,8.570781,3.3913012,0.87421703,1.5566099,6.6523943,10.37718,0.0,0.0,0.0
21.098082,33.462044,31.949947,18.832779,26.159012,33.4276,25.854122,24.686815,26.767872,31.503819,37.95399,36.783974,31.119587,27.889854,25.598732,26.875614,35.0769,35.240105,28.715885,29.875742,32.11642,30.157814,30.926064,29.961702,30.386024,33.468742,34.77384,38.48608,36.051125,0.0,0.0,0.0
-5.005863,-9.549436,-9.407423,-8.580734,-12.896568,-16.620178,-18.96995,-15.485077,-18.150799,-21.565321,-19.535456,-19.729975,-12.162737,-10.218187,-10.011531,-13.359993,-11.055206,-12.403898,-11.910371,-13.109126,-13.5504675,-10.16751,-2.296881,-0.7808722,-6.6903477,-14.591751,-17.710943,-11.9420185,-4.4958725,0.0,0.0,0.0
7.659364,12.3733225,11.285804,9.830548,16.93235,21.394222,13.786173,14.293043,15.600434,13.493469,15.272801,17.635021,19.81419,17.742432,18.322182,20.829296,24.561916,22.166868,20.40141,19.468231,17.027348,21.224197,22.232096,18.947788,20.03687,19.475887,17.762392,13.625961,8.620797,0.0,0.0,0.0
-3.2362714,-7.381359,-6.7258835,-1.3745205,-3.9202504,-7.4919066,-3.9669466,-0.7590865,-1.6109017,-2.9709814,-6.0917435,-5.0863295,1.0964935,1.5689174,0.48491335,0.4834012,2.29889,-3.7758937,-5.783395,-4.8631697,-4.3557925,-5.0656753,-1.876421,1.4640924,-4.515872,-11.6682625,-11.508308,-10.769181,-9.601011,0.0,0.0,0.0
-0.5301922,1.0477991,0.7384653,0.33338058,2.501068,9.132795,9.980516,13.462648,7.9665165,8.20735,8.193726,7.3126416,6.3792863,2.2496347,1.5635581,3.8184729,8.040316,8.377109,7.7332735,8.235783,4.582116,1.1819788,3.489672,4.570189,1.3070264,4.2587223,4.1583576,6.4062157,2.8700006,0.0,0.0,0.0
2.4454901,4.8801026,6.022492,6.2038317,4.835311,4.5467505,5.290372,2.8721485,3.432275,6.179491,8.040405,4.5507956,1.2983143,-1.1300048,-1.397341,1.741992,1.58503,1.9897186,-0.030225635,1.3982177,-2.9861393,-3.8793554,-2.2971823,-5.3003635,-4.795278,0.48645905,2.758163,5.405019,5.559672,0.0,0.0,0.0
-1.9255528,-3.5506666,-7.9610796,-5.430068,-8.125903,-4.7365055,-0.24389529,1.5013843,-2.9864144,-3.5940568,-2.0243387,-2.3899057,-5.5401316,-4.725395,-5.3750157,-2.7720735,-4.484665,-3.2641006,-5.0462213,-5.1431537,-6.235864,-5.644797,-5.706441,-5.6837816,-9.138575,-8.128435,-5.523057,-4.0054665,-7.9175835,0.0,0.0,0.0
4.0379233,1.6001284,1.7503914,3.4776025,4.198415,-0.18628645,2.451635,-0.05912131,-4.1934047,-2.724565,-2.1213691,0.7352793,2.381169,2.2383416,-0.7487298,-2.1206613,-2.5699694,-0.09938097,-0.2888034,2.076254,3.364408,2.1174335,-1.870721,-2.7970684,-1.9294438,-1.3389075,4.7756286,6.171189,7.3532043,0.0,0.0,0.0
