-292.2261,-220.73927,-170.80148,-161.68129,-162.02252,-183.56854,-190.55345,-168.05283,-148.88028,-144.8418,-161.8712,-223.93515,-331.41553,-393.42685,-400.4251,-391.48904,-386.9599,-396.735,-406.5417,-402.3901,-396.1053,-392.953,-397.61606,-414.49396,-427.9714,-420.805,-410.32227,-404.96744,-406.00867,-419.4814,-425.61945,-439.80832
96.45036,73.162125,62.856373,64.96225,78.462494,82.1681,47.755318,26.774628,27.53667,44.479374,75.15254,90.085175,77.532875,64.54021,71.950455,61.562935,47.080147,43.67964,58.400482,64.88576,53.97184,34.867035,32.082325,53.833336,70.65957,62.810387,46.653717,35.4569,37.81406,51.900726,54.001663,53.08963
-37.732384,-34.09508,-46.73887,-52.24125,-41.206444,-28.529373,-9.790263,-4.285764,-16.094517,-29.423458,-27.261684,-2.0790606,20.49384,12.021397,7.408433,8.573139,11.369348,11.424442,-3.0873458,-7.6479964,1.2561278,9.500927,9.25028,5.72017,0.81795055,0.2617737,13.506916,19.77481,11.929455,-2.5692434,-7.692499,-3.2933266
46.163925,37.43873,17.924301,13.225557,26.096283,43.219025,68.511696,67.66361,60.84726,50.391594,26.572662,14.691877,11.9325485,30.016228,30.785404,22.01317,15.354723,18.204712,19.791134,27.895548,27.853777,30.1017,31.739801,34.911873,34.732735,29.668793,19.23434,19.786015,19.134827,18.552479,24.10943,23.908772
-9.0898075,4.782475,3.144332,-1.9472802,-1.6474026,0.44730628,4.773891,3.4035144,7.5408683,9.039829,2.1412928,-3.6050687,12.264955,17.978283,14.779932,13.05023,12.95817,14.659935,14.008751,14.024321,19.789585,29.021214,29.41508,23.924538,22.725687,21.45171,20.063566,20.82103,19.305613,13.422077,12.51155,13.485376
5.337702,2.9042983,9.382957,14.902855,4.5599804,-6.180477,-10.143772,-7.06033,-10.886665,-12.017937,0.8983053,18.23898,34.56122,26.759674,22.633532,25.764399,24.351372,24.529442,25.321207,23.053093,25.826706,33.810905,34.23365,32.35679,28.920055,30.749008,26.687164,22.261396,23.205051,23.514175,24.57608,25.422632
-39.29043,-41.675735,-35.394707,-23.611897,-27.309414,-35.60747,-23.40938,-4.8312273,-7.2103033,-19.379456,-15.603511,-13.80527,-21.340422,-21.29403,-20.298206,-26.896614,-30.409325,-29.35788,-25.515572,-23.376228,-30.677607,-34.602417,-30.031597,-25.778252,-28.372936,-30.744492,-35.44724,-35.928677,-33.374294,-32.571182,-34.21957,-28.537624
-4.2605276,-10.521936,-14.580112,-15.367882,-23.820383,-26.298477,-7.930508,-2.0080526,-8.481359,-20.396118,-31.327213,-18.590605,5.88417,16.797695,13.450039,17.63163,23.645311,25.588692,20.175167,18.363537,22.229391,25.607353,25.29956,12.532526,3.7956102,7.9149046,16.3508,26.26624,29.301723,19.087921,10.892647,19.620901
-6.6263895,-16.60656,-11.964506,0.22575867,4.1424212,-3.512725,-19.663353,-24.214928,-24.179367,-15.3139515,-26.185192,-47.3198,-40.70712,-17.814625,-17.140228,-21.605057,-22.566727,-23.321934,-18.609905,-9.339963,-17.746635,-22.706944,-24.300049,-22.505901,-17.565891,-18.570745,-22.68943,-21.94,-17.940136,-13.677832,-13.089684,-13.050343
9.545013,11.385368,17.530693,25.218819,20.556284,10.628543,-8.863298,-22.009846,-21.05598,-5.6116,8.894463,16.657093,11.234555,9.041415,9.562308,15.311534,19.010166,16.003193,7.077501,7.673233,16.453777,17.47236,18.739403,14.242966,8.192404,9.386314,13.149553,18.953836,18.49709,17.083109,17.500189,12.882954
