-372.60236,-369.83652,-351.60342,-323.1854,-317.00256,-340.3533,-363.82748,-348.90903,-323.61157,-327.18436,-352.6798,-375.96964,-353.09262,-327.60934,-328.2092,-361.21738,-395.14645,-364.4495,-326.16302,-317.49527,-344.39337,-374.02728,-345.80533,-311.47662,-301.32843,-312.64792,-343.79398,-351.77557,-345.58286,-315.44016,-302.91898,-324.08026
73.36771,70.81826,41.848404,20.53693,25.20557,45.65993,77.932175,57.227646,27.032005,25.475029,54.384567,79.28025,49.004307,17.942413,16.785381,44.24903,77.25922,56.533005,30.620888,27.223333,49.77305,90.869736,62.62625,32.5834,23.613113,41.200893,71.10072,66.99356,57.36801,23.047262,13.197068,26.181072
57.24191,65.31938,86.66341,102.435715,108.91753,100.35187,81.462326,86.47556,95.91713,92.744064,78.79131,58.031227,73.622925,87.19642,85.072845,68.931046,52.49106,70.79965,86.98654,85.20607,71.30268,52.43556,70.89264,84.90886,88.59659,82.88382,59.270958,52.11253,60.90319,73.23692,77.24353,72.96408
30.415573,30.927265,17.098688,17.219608,18.358864,19.147552,22.416676,9.222073,8.248293,11.060602,18.276726,26.646135,15.102287,19.679905,17.828499,14.742136,30.328808,23.256992,23.805582,24.296844,22.073486,33.21666,26.90915,20.921474,25.743694,26.997316,34.18925,34.709297,30.1492,18.590298,15.97608,16.562263
19.850784,22.40741,29.334625,31.371675,30.43914,22.127918,10.111232,13.606964,14.983347,14.841807,10.033773,5.6946564,19.810673,26.454456,24.35365,20.707123,19.63601,19.450438,21.067223,22.031229,22.36697,21.596943,24.382034,21.115236,19.334377,17.871243,16.318092,13.442349,15.861006,22.232578,18.05709,6.91632
40.297176,51.15143,46.95351,36.781487,34.885536,35.672604,39.450882,36.82962,34.938175,37.199074,46.365707,46.29432,40.283463,34.915154,34.146057,39.74774,41.616405,36.95304,35.80143,34.99308,37.964153,40.19295,45.691856,40.139397,36.20616,37.044617,42.502926,46.921425,50.300293,45.113823,39.035095,36.21192
-11.978311,-15.132824,-14.849316,-16.842247,-20.490013,-30.27869,-32.088127,-26.468212,-19.195948,-18.565516,-18.266327,-13.140701,-15.336756,-16.817963,-18.023272,-17.166113,-10.569399,-17.962133,-14.436115,-13.302356,-16.581303,-16.409748,-18.54532,-14.95557,-15.805725,-18.418407,-17.664867,-19.752981,-18.861605,-18.004074,-17.288961,-21.043682
34.51022,40.088634,45.90511,45.12808,37.277306,30.37524,30.495632,33.52916,36.932808,37.160347,36.26947,34.4037,42.19133,43.351334,42.54718,40.295902,38.745975,46.67079,48.01516,47.990517,42.02993,30.366968,43.211266,44.877617,43.73574,40.856503,34.52572,34.59532,32.269115,38.11308,40.23006,34.00387
-10.557877,-15.094229,-23.653984,-35.074368,-40.17865,-32.027756,-17.725773,-18.85926,-27.069557,-23.755064,-10.854677,-1.9132686,-14.953697,-25.868946,-26.163498,-18.97063,-7.9081593,-16.064741,-25.471987,-27.164122,-20.089943,-8.280241,-17.765234,-27.03913,-27.342178,-17.804146,-9.596725,-15.00383,-19.184032,-30.478085,-30.30875,-25.14777
18.049328,16.699928,14.81008,20.561682,21.684927,15.923621,12.9758835,18.853447,23.69298,22.644321,14.196388,12.929164,23.20861,24.931286,24.053398,17.439138,7.9223795,14.356415,23.234901,24.13961,20.213207,9.852942,13.680359,21.53515,26.28418,25.683805,13.441153,14.211801,14.209664,15.89566,19.559193,18.882206
7.411937,9.822732,9.75456,7.1858597,9.238361,12.568787,10.134633,11.668291,7.596934,9.134059,8.556764,8.784331,4.673458,6.320503,10.666769,6.862545,-0.3328467,1.1880856,5.6215925,3.5845408,0.26574752,-1.4726096,-0.03174147,4.2352104,2.8837101,-4.145853,-0.9875645,2.223037,6.2770953,4.6418943,2.9238675,3.0824265
-2.2342746,-8.191704,-18.33775,-24.409273,-23.30933,-16.710653,-12.497405,-19.554138,-26.328993,-17.56969,-9.262632,-6.3292947,-13.689037,-15.970274,-11.841906,-6.9837523,-6.283178,-17.931034,-22.515217,-19.789124,-13.507145,-11.44821,-17.582214,-19.445095,-20.730978,-20.278381,-11.23799,-5.1167727,-5.8588476,-14.217966,-17.519403,-11.75024
12.886158,8.104701,18.099094,19.303022,17.015043,12.221691,4.2503705,17.048853,22.056452,18.82379,7.959425,3.6087222,17.057407,24.63657,25.696447,22.299637,12.005716,12.833039,15.386093,18.23185,19.254078,7.4365077,7.328125,13.888671,16.160038,13.717277,6.768401,4.6141376,5.068783,11.061717,13.847469,14.323529
-5.5610447,-6.244017,-7.326132,-7.8936214,-10.114887,-8.399859,2.1083658,-5.0318866,-4.1267977,-9.832724,-11.421116,-6.734973,-10.118921,-9.782782,-6.6789303,-6.8060303,-3.742062,-12.547813,-18.625677,-17.774677,-8.61783,-4.430127,-13.539101,-16.435925,-16.678253,-16.139082,-11.348034,-5.834036,-8.241934,-12.154381,-9.441818,-5.2626247
4.6054597,-1.3282704,0.4345585,4.97518,4.8394403,5.4452944,-0.4912423,1.0149355,1.8711364,0.30252385,-4.0242605,-7.4277363,1.0198905,1.7659702,1.3748822,0.72058195,-2.7436218,1.0915049,-1.342077,0.3487371,4.490346,-3.0956788,-3.9785876,-7.261996,-2.608293,1.0558523,-4.601431,-4.704795,1.958564,1.9554255,5.8665075,5.353541
0.054502297,3.05996,1.5278311,2.5851128,-0.796264,5.1377864,6.256631,-0.86053604,-3.2696588,-2.3437576,1.1652085,3.055872,-0.22540973,3.182043,-3.155548,-4.0587397,2.062373,1.8180728,-2.0354404,-0.61247593,-5.8877907,-6.3852854,-8.235851,-12.879103,-14.05322,-17.20656,-14.355239,-7.7873445,-6.3257427,-5.6688504,-0.94350564,-5.220196
-2.4516468,-8.374306,-9.072457,-3.3933806,-0.85320866,-0.022374392,-5.4306417,-4.7307515,-5.1324177,-5.3464017,-6.957015,-9.738346,-1.4714867,0.20392123,-7.3875146,-7.258502,-6.031298,-8.355555,-9.634237,-3.5963266,-6.4615774,-14.137152,-11.381538,-11.144886,-7.1801033,-5.8682394,-7.3391876,-9.447441,-12.765907,-9.504086,-5.3281136,-3.1208968
-0.44110152,1.050196,2.0580564,4.6385126,9.634768,6.6813984,5.365774,7.4827046,0.94700927,-4.3377266,0.5536346,7.1934257,6.054184,1.9591497,-3.3854942,-1.5851403,2.0183537,4.611594,0.119823456,-0.46237624,0.20063764,-1.6576236,0.78703856,-0.9419623,-0.03719628,-1.2085354,-0.96760476,4.5284357,4.0635657,-2.4385724,0.8513998,7.871986
-9.448965,-5.861815,-12.217726,-13.131239,-7.5443406,-9.187141,-10.285697,-9.801372,-13.819355,-18.278511,-12.4347,-7.8375125,-11.018602,-12.419235,-10.500713,-9.5017185,-11.300782,-12.8734045,-10.565755,-10.903912,-8.429672,-11.548641,-14.781329,-11.893314,-9.434671,-9.253159,-10.288851,-16.414425,-13.591704,-14.4434185,-13.380347,-8.401528
-2.9355912,1.2093822,9.174046,6.6260414,8.925194,7.6623583,5.14729,10.482319,9.903303,9.4284725,10.592199,7.317997,8.063304,6.6439342,4.106735,3.6443725,5.353583,6.575301,3.3077054,3.9719286,4.9779897,2.3563619,5.9437904,9.353144,6.1137276,5.537922,2.7835152,-1.0215703,8.172783,10.312357,7.786472,5.327808
-5.0352206,-4.4205065,-6.1685495,-7.095517,-6.0417976,-3.3808985,-0.41937137,-4.200516,-2.745964,-0.14378619,5.2794576,0.5131661,-7.552575,-1.7483293,-4.9841466,-3.1953173,2.2434285,-6.060132,-3.7566266,-3.244297,-7.281409,-3.5596519,-3.1122773,0.34928143,-3.1876993,-4.7032986,-3.697762,-4.9140882,-5.765094,-1.5887903,-4.8728914,-9.007612
