-353.2109,-349.88953,-333.76404,-309.08243,-305.9781,-329.8977,-345.3908,-335.6112,-316.60834,-322.51373,-350.24387,-356.14447,-349.09085,-347.8141,-368.77155,-379.03033,-355.98804,-340.96945,-351.1964,-363.27826,-347.76852,-329.97635,-326.7362,-336.14792,-353.14175,-355.35867,-342.71725,-338.6659,-359.37796,0.0,0.0,0.0
71.852516,68.57756,42.036934,22.594402,29.06004,49.518738,70.061806,52.97574,28.608835,34.561726,59.15554,36.931408,22.767586,26.25854,39.73461,56.359756,37.104984,32.00658,39.76435,56.196728,49.38233,37.96051,34.428593,42.078144,56.500477,51.25363,32.687363,21.868763,21.316711,0.0,0.0,0.0
58.483833,67.717804,87.8742,102.60408,108.09766,97.818855,83.13518,85.10198,92.537506,87.744484,69.96806,81.19102,87.701996,83.448654,76.19162,73.89035,83.09678,85.76491,81.00209,71.26706,77.00141,83.89847,85.02791,79.54314,67.736115,61.44269,72.2372,74.96582,76.98858,0.0,0.0,0.0
29.690128,30.246368,17.524477,17.52529,18.146114,18.655722,18.720032,9.453962,10.041232,12.8455515,18.396746,14.828486,14.032688,14.289417,18.088505,26.55402,20.367517,19.874313,22.668049,28.059898,22.777378,22.94323,24.299969,24.33957,26.50053,22.87466,18.343048,16.19676,14.001292,0.0,0.0,0.0
20.143734,23.056057,29.456074,30.806652,29.022243,20.158876,9.68358,12.951498,15.253717,15.511955,14.460224,22.255686,26.16071,24.299503,21.582933,20.216942,25.646217,24.559423,20.45935,25.195576,28.81214,22.389427,17.088642,18.929022,22.46597,21.410198,21.5041,21.447332,15.113577,0.0,0.0,0.0
40.09874,50.535965,46.53183,36.686928,34.70992,36.052803,39.455498,37.230644,36.47821,40.325645,49.206394,41.499313,34.132454,38.57942,40.97639,40.121513,40.10076,38.95199,40.561424,44.24517,45.881447,41.89138,41.758957,44.929314,47.974884,48.939426,44.35948,45.174225,42.58894,0.0,0.0,0.0
-12.139056,-15.355569,-15.178098,-17.462685,-21.705776,-30.590382,-30.09034,-24.49622,-18.895359,-17.519981,-14.1621475,-11.729911,-12.01029,-13.191448,-15.112292,-13.290949,-7.790185,-12.38683,-15.672933,-14.5124445,-16.393736,-16.24256,-17.072872,-17.986286,-20.950138,-16.554241,-14.980915,-16.004448,-18.178528,0.0,0.0,0.0
34.81248,40.269844,45.192703,44.421196,36.981762,30.388496,31.278393,34.49639,38.913513,38.94349,39.550995,44.994083,48.45034,44.99814,43.216507,48.537636,52.55378,48.25582,45.026688,43.647858,43.244293,42.006866,42.413082,41.56521,36.861984,38.058113,39.196156,37.294815,35.280106,0.0,0.0,0.0
-11.110739,-16.169323,-24.498362,-34.85474,-38.572758,-29.311857,-18.436485,-18.345615,-23.105347,-18.42696,-7.765769,-11.750732,-22.068752,-25.271847,-20.617104,-19.889835,-21.862015,-25.177612,-21.958641,-17.226604,-20.530256,-24.817936,-24.952911,-21.249664,-14.262499,-20.202524,-26.616264,-26.311485,-28.778774,0.0,0.0,0.0
18.154652,16.924034,14.546456,19.906162,21.358711,15.908815,14.059809,19.362192,22.399128,20.91248,18.02907,29.09388,28.704542,22.986237,16.482624,14.455056,23.130281,23.791054,25.890831,19.197443,18.536144,21.95637,23.923561,23.00255,17.823154,13.8769655,19.657095,19.751888,13.899837,0.0,0.0,0.0
7.4441876,9.871453,9.975166,7.4564147,9.506269,12.259486,10.325758,10.20896,8.006796,8.975138,9.194353,7.30724,5.7751503,7.6911163,5.342419,1.9441743,2.4877462,4.9473524,2.8375587,-0.77161586,4.353458,2.9245987,2.1823335,0.24414349,2.016408,7.0369444,7.2239494,3.6789348,3.428602,0.0,0.0,0.0
-2.6821594,-8.9839325,-18.769728,-24.07771,-22.539085,-16.318165,-16.490278,-18.922348,-22.768408,-13.598109,-9.979372,-15.837624,-15.781783,-10.63554,-7.9334526,-14.817642,-20.857529,-17.17647,-18.377249,-18.052967,-16.578394,-16.542286,-13.799662,-12.069507,-6.078271,-7.3893876,-14.6508665,-14.199923,-10.461971,0.0,0.0,0.0
13.417973,8.748502,18.464327,19.227905,16.525303,11.792982,7.8302326,17.375229,20.531834,17.209923,7.292945,13.716292,24.159756,26.437569,21.125069,17.28455,16.451807,19.130356,16.039324,11.015183,14.906482,16.47089,14.246849,12.647882,11.57877,11.895861,13.07926,12.925863,15.117182,0.0,0.0,0.0
-5.8584986,-6.5561996,-7.2952476,-7.6186285,-9.641446,-7.558578,-0.26631427,-4.394707,-6.6845894,-11.52807,-11.361002,-18.851501,-14.608788,-7.9848804,-6.785059,-12.774791,-20.690895,-18.438034,-14.104639,-15.476208,-19.075268,-18.688963,-17.264149,-13.192209,-10.606256,-7.7348785,-10.562256,-12.6314945,-9.94408,0.0,0.0,0.0
4.753803,-0.8517636,1.1831057,5.1881704,4.501406,4.8651977,1.0438464,-0.39959562,0.15166855,-0.6151657,-4.1166654,-2.2825298,1.5618696,-2.8125632,-1.9837852,0.30216992,-0.38928068,0.40482736,1.4932666,0.30795586,-4.7025247,-3.3892379,0.7767191,2.607256,-1.4397464,2.386147,6.841046,8.126937,8.798424,0.0,0.0,0.0
0.057398397,3.3715644,2.0657303,2.83656,-0.6558006,4.865502,4.253832,-0.6640222,-2.6603017,-2.478644,-2.3544896,-4.3075194,0.57921445,-3.6828847,-1.6838422,0.52446383,-4.1798215,-5.3774333,-3.8048737,-4.265951,-10.469388,-6.2532907,-7.6871853,-15.608711,-15.603416,-6.117424,-1.4589467,-3.294063,-0.70990056,0.0,0.0,0.0
-2.5717251,-8.086338,-8.640807,-3.07174,-0.6881274,-0.40903294,-5.625136,-4.5438147,-5.7929196,-5.1943197,-5.825219,-1.261379,-0.8540549,-3.9331393,-8.416401,-5.078453,-5.0763493,-4.528166,-3.415642,-9.65556,-9.494961,-5.1744843,-0.9262512,-3.3959756,-5.59972,-5.448641,-5.546027,-5.953925,-2.820681,0.0,0.0,0.0
0.0032953322,1.386107,2.7851684,5.218188,9.696701,6.01243,5.387711,6.0614014,-0.18910307,-1.933567,5.2875338,3.962041,1.6053268,2.223104,0.2239005,1.5896928,2.3086424,0.53430283,2.159805,2.6873138,3.5906622,2.8729846,2.3809524,-0.26471305,0.7902624,4.237712,5.6111984,6.777587,9.633537,0.0,0.0,0.0
-10.053475,-6.1174026,-12.084982,-13.107065,-7.2685905,-9.236842,-12.252373,-10.777702,-14.162088,-15.458737,-8.103132,-9.254706,-10.811623,-8.8892975,-9.413912,-11.377981,-10.407095,-9.157001,-6.2630386,-7.5226994,-10.7404,-9.609837,-8.685854,-12.104317,-13.581457,-16.593533,-13.74571,-13.569742,-14.828517,0.0,0.0,0.0
-2.2847712,1.7682666,9.39048,6.878094,8.684114,7.130002,7.293481,11.262379,10.231184,10.5570135,12.688395,7.6772814,4.8073835,4.3725715,2.4544601,8.115497,8.5563965,7.701688,6.893953,8.215206,8.96235,9.509609,7.9714117,7.4450884,3.9866445,4.2525926,6.8300457,10.88988,5.2765474,0.0,0.0,0.0
-5.5528426,-4.638446,-6.13618,-7.094536,-5.833104,-3.356349,-1.869162,-2.6726596,-1.3873601,0.46818972,0.9199296,-3.4264374,0.24091256,0.09263039,-0.7304777,-2.3086014,-3.9076562,-3.9157755,-3.2743936,-1.3749315,0.10351473,2.0622835,1.4246042,-1.2295094,-6.1806602,-1.2007794,0.20572746,-1.5073025,-4.410369,0.0,0.0,0.0
0.6506544,-1.6216453,-2.66963,-5.0857906,-5.8364105,-3.5903397,-1.15765,1.6571772,3.2605078,4.4171534,-0.2754261,-0.32351276,5.1631656,6.2462044,3.1962187,1.1115074,2.0642366,1.8854034,-1.8555994,-1.3368506,0.4116913,-0.3912939,2.3701074,3.3564293,3.0472798,6.453989,3.4052346,-1.412359,1.0967854,0.0,0.0,0.0
2.8554804,-4.915611,-9.616243,-9.7997265,-11.778357,-9.216705,-13.465531,-12.382761,-8.603979,-4.4766574,-5.947917,-6.7766223,-3.176446,-1.6824493,-1.6239707,-8.009008,-4.438137,-3.9320369,-5.5736623,-8.149342,-8.979418,-10.683802,-11.809079,-8.585273,-5.8525534,-0.3408451,-0.8841702,-5.5312843,-4.2163353,0.0,0.0,0.0
