-267.57376,-244.35393,-267.37915,-275.6252,-281.6894,-285.41696,-285.24557,-291.14233,-296.57587,-294.94583,-292.6808,-290.7671,-294.48083,-292.2164,-291.62402,-286.7803,-286.63086,-286.43817,-285.18768,-281.26202,-282.20862,-284.48834,-287.82617,-293.23032,-292.91125,-286.24548,-281.35892,-283.92914,-289.88177,-292.3527,-289.93393,-316.3474
100.44336,99.73599,101.14903,99.96651,96.172714,94.05563,93.082504,96.91858,95.164536,88.54921,86.39766,94.566025,104.08905,105.00325,95.44885,93.89688,92.337875,95.60028,96.82964,94.11955,90.03671,87.9431,94.51631,101.04045,96.11543,90.73342,86.167175,85.54089,93.36735,104.208984,98.79118,90.70109
49.91005,47.716278,45.703907,45.318253,44.2101,42.18548,36.462883,34.864212,35.706238,39.77463,41.235943,39.906483,37.301235,38.42244,41.4686,42.680046,38.64576,33.542633,27.607521,30.002703,37.465187,37.667168,37.36583,33.23903,32.367683,38.851395,43.421165,44.040596,37.30394,34.254623,40.19301,44.347286
-0.6065132,2.8932505,12.628311,15.647703,17.88247,16.297478,14.690009,16.707573,10.068487,5.5765076,4.4008284,6.419425,8.562604,12.924472,17.198975,19.47022,20.576424,22.59705,18.440998,13.359169,14.614041,18.478142,19.79684,18.361156,13.7594185,12.745756,11.394608,15.789205,15.115845,17.793203,14.909695,17.363419
25.900711,24.075115,22.085266,24.27987,25.121645,26.79154,28.37563,25.234833,15.38292,15.093397,20.330402,23.932243,24.275528,27.953793,33.274475,36.69731,36.253876,34.9625,31.751335,34.15477,37.396282,37.393898,31.523455,20.559544,25.969055,30.85231,29.863686,28.922403,20.02739,19.944763,25.767109,32.373116
7.4809446,9.264608,11.645324,15.708084,10.8894005,9.319757,9.822134,9.5241,0.8101052,2.4824505,3.5260954,5.8153577,13.538857,12.884275,8.166465,3.969436,5.7546844,10.688425,12.075126,12.748493,13.376326,11.558514,9.587303,9.206307,6.472336,5.008055,8.711404,11.056711,7.283855,6.088126,5.2320104,7.156788
9.783709,6.8254566,1.9755859,5.6459885,8.0025215,10.906003,7.4461517,5.8040686,2.9786472,6.0414944,5.2084374,4.620806,4.0573497,1.8603208,-0.29388344,-1.5571082,-2.7985082,0.28287554,5.12544,7.6379776,10.692824,14.617235,9.540165,3.5684242,-1.5587933,-2.731704,3.9353473,4.5626984,2.521166,-1.4250752,2.0084636,4.5765657
5.9513054,14.961128,15.4760895,13.810167,14.11394,18.005627,16.148481,14.968232,10.936111,7.0158606,2.6798248,5.1379204e-05,-1.3540401,-1.2477787,3.5537457,5.7957125,7.912582,9.489349,9.181976,10.020525,16.096186,17.787682,12.109851,12.515501,11.9283085,12.63207,14.655643,15.642723,14.027811,13.33683,18.402424,20.362652
-11.910013,-7.130348,-7.4478703,-13.282706,-16.396452,-14.904833,-10.4054575,-9.114153,-9.17416,-9.778606,-13.374138,-16.823017,-17.553461,-17.916603,-14.9676,-12.405613,-11.293829,-12.335054,-17.50674,-19.164547,-15.579707,-13.737153,-11.055503,-13.015337,-15.175705,-12.5167265,-8.907292,-6.6129746,-5.099857,-11.084936,-15.275753,-15.101143
4.5347137,5.2215347,6.086668,3.217427,1.8340733,8.549467,10.195766,10.082971,12.163727,14.660419,15.224988,15.277494,10.810854,4.119112,8.584842,9.63372,6.8586273,1.1379579,-2.000121,3.8854208,2.050741,5.4316254,5.400589,4.356408,6.266692,7.7925124,7.7793665,10.854151,7.3413677,4.9320664,3.638283,3.3199096
