-302.03723,-272.33847,-281.5904,-287.95712,-285.8904,-279.86703,-285.93948,-292.93417,-291.23672,-284.9691,-285.27545,-312.6455,-324.742,-318.74466,-318.13055,-319.09534,-315.69778,-315.75717,-312.4093,-308.3595,-312.71967,-320.07443,-319.36038,-318.2671,-315.11438,-315.4744,-325.64047,-332.5294,-352.23035,0.0,0.0,0.0
96.94038,97.72232,99.812454,100.98398,96.92189,92.1632,96.0602,101.41264,100.70097,99.92497,100.68743,102.228165,106.6884,103.58049,95.94586,92.89656,104.62094,103.93106,100.385155,96.96583,96.03226,97.386765,101.225494,91.52019,83.37154,93.53728,103.346985,104.88919,98.6939,0.0,0.0,0.0
51.95983,49.213383,46.444294,40.213974,38.73084,39.075844,34.76682,31.864962,34.70333,38.045036,40.692856,39.07065,35.208244,42.34027,42.167168,37.366253,34.957634,30.576336,35.820187,38.615997,36.189034,33.868233,32.665367,37.95629,38.638813,37.5376,35.73573,34.861748,39.002983,0.0,0.0,0.0
16.56437,20.542995,31.15176,30.094765,28.196495,27.909296,24.006498,22.650522,23.027681,22.371319,19.284857,17.421295,24.556705,31.578617,29.908035,24.493347,24.37931,22.400705,19.814487,24.27337,28.987476,30.793398,31.877197,29.511608,26.280582,30.387266,30.71463,30.460724,26.122059,0.0,0.0,0.0
4.023903,3.1025162,7.6634803,7.25436,7.3559227,12.014001,8.849591,6.0726967,2.319742,-1.1111286,0.7695422,4.9398537,11.963305,16.381765,19.378342,15.772505,11.320154,11.035196,13.257185,15.303402,16.355963,12.35244,12.543613,12.35111,8.704129,9.88695,10.91563,14.224411,15.55448,0.0,0.0,0.0
28.602898,32.939945,36.114536,33.952805,32.827168,32.761814,34.0944,33.752636,28.647833,26.905922,29.563255,35.74267,39.14531,37.74624,36.64383,36.526337,33.2507,34.321396,39.844467,38.88139,29.517265,27.67011,26.731586,31.954105,36.747017,34.07805,30.147488,29.74693,26.842884,0.0,0.0,0.0
-10.940073,-12.940205,-10.988943,-7.7613897,-9.642094,-16.91322,-10.491073,-9.068874,-11.182955,-9.065132,-12.198198,-7.663198,-7.650918,-12.009577,-19.010496,-16.833984,-12.6058655,-9.908217,-9.996115,-9.955536,-15.541725,-10.081444,-11.832581,-13.206881,-10.817937,-11.902257,-15.049067,-15.69524,-14.924482,0.0,0.0,0.0
30.183079,29.875946,24.526188,27.639557,30.77195,31.975784,29.204311,23.430088,28.378769,34.69104,33.50489,28.783375,24.227627,24.519848,24.888254,27.87695,27.975124,32.17572,31.36568,33.480057,28.902111,21.90915,21.57804,24.826942,27.84277,29.35104,22.374456,24.768967,29.835835,0.0,0.0,0.0
-12.485454,-5.4585705,-3.4080625,-1.8988745,-3.768235,-10.153703,-8.5862,-8.711962,-8.896696,-10.034806,-14.034479,-15.198988,-11.160219,-9.708258,-9.183599,-10.218703,-7.514959,-1.9694395,-2.5381048,-4.836122,-5.3136163,-3.734671,-3.3189406,-4.5604277,-6.711713,-4.423394,-8.155914,-3.9865372,0.24764085,0.0,0.0,0.0
9.635971,16.45151,15.041452,9.9056,9.535863,10.173265,11.293621,10.724478,11.356312,11.291788,10.964897,8.248613,10.91725,13.675975,15.939358,9.856174,7.999221,11.966318,11.654961,11.759245,12.019867,8.626654,5.21793,6.2353773,9.826415,13.65749,11.693513,7.838059,3.4400997,0.0,0.0,0.0
