-369.279,-346.47598,-351.79877,-334.09418,-320.1198,-320.27808,-333.37994,-336.33005,-319.0885,-304.6853,-304.90366,-316.0031,-317.75577,-298.4101,-283.9985,-277.19476,-291.83325,-301.48996,-284.28745,-260.7438,-237.69827,-235.7309,-244.76208,-243.12634,-241.7378,-242.30962,-224.5468,-191.727,-173.32365,-174.3807,-188.62328,-227.00276
63.128525,79.06069,90.21683,75.53572,63.763542,64.43547,78.77333,91.28299,65.394966,45.431538,44.768738,56.988056,71.48892,53.630836,42.492203,46.0996,57.121758,60.608788,46.655872,50.68849,64.547516,73.67826,64.90477,51.461853,51.798756,50.13552,66.13702,72.601364,56.3692,42.548203,45.318333,53.0279
17.38579,8.405458,4.2155833,18.45886,26.452583,22.983418,9.044012,3.5424516,8.002668,1.3566295,1.4074827,-8.444874,-21.317455,-14.826292,-8.956178,-18.176506,-29.914722,-32.064632,-23.5489,-25.229214,-46.246273,-68.38553,-64.88493,-53.344776,-37.02674,-43.45536,-71.975975,-72.674706,-55.08603,-48.608566,-48.846672,-58.137947
32.929222,30.103357,25.276384,19.651417,23.34438,23.220839,22.558912,28.466938,23.498781,18.172329,26.539703,37.949066,43.67494,38.63166,34.782005,36.718266,50.36638,49.691154,41.52301,40.668594,49.96776,65.5643,61.273903,46.567444,45.94841,52.991142,62.197075,65.61003,56.45021,52.488937,57.986458,62.230713
-1.7329801,-0.36718786,0.30862466,3.3193555,7.933647,4.3608303,3.7398224,5.862441,4.6572223,7.060398,6.515074,4.4771194,5.6156173,5.8901114,13.601067,15.420243,18.923729,17.340773,16.778036,13.399887,-0.22988486,-4.7679853,-2.3581734,4.379036,9.295485,10.726741,1.5778828,2.2252812,11.316574,17.079418,17.92089,14.20418
35.31948,30.21035,18.442774,32.460403,37.89044,37.43203,32.731506,26.858538,31.55146,37.25931,31.924088,23.368858,20.703787,23.946213,31.828743,26.8354,23.357239,20.186222,22.009186,24.151836,13.573198,11.225302,14.469118,16.330755,18.902184,19.26599,16.556887,13.060556,17.755934,25.184017,18.635225,13.417564
-34.732555,-32.935123,-30.952192,-33.604095,-35.32588,-32.702812,-23.397161,-22.463974,-29.660633,-30.795551,-33.932865,-32.538605,-21.570728,-26.669209,-31.709126,-30.05843,-33.860573,-29.873367,-25.858418,-25.299984,-24.655296,-24.71257,-24.782425,-27.640865,-28.396006,-26.619637,-23.891758,-21.761385,-20.668457,-16.235071,-13.101614,-11.033737
18.571823,21.095356,21.884598,23.98748,21.972345,22.93412,22.842558,19.069508,17.841095,16.642445,15.168153,15.204115,18.254074,19.678123,15.043314,17.41551,12.132191,18.994083,19.828667,9.981738,5.3784256,2.5138443,5.7421,11.171024,8.26869,4.3072205,-1.7236197,-5.798638,-10.577561,-6.5426626,-4.3413477,-5.828832
-5.059434,-5.2399163,-7.5181847,-9.758101,-16.037222,-17.498104,-14.175194,-17.141563,-20.62579,-23.18774,-21.707764,-18.874268,-22.872425,-21.154263,-24.212496,-23.33376,-22.622038,-19.64946,-18.00439,-23.345665,-20.619808,-17.182367,-10.012449,-5.519225,-12.746697,-13.958797,-14.738075,-18.398598,-18.932522,-12.717373,-12.013004,-13.9278965
-11.210861,-11.322246,-1.1405315,2.2252629,-1.0029933,-7.218588,-4.101849,-0.28315485,1.6498823,1.2905843,1.8915114,4.7426596,6.098343,3.3765845,2.1063962,1.6046481,-0.35920107,-0.39587736,6.6587877,4.587638,1.0540876,9.567229,11.156397,12.547554,10.745596,5.7853966,-0.24516067,-7.976104,-9.941748,-2.3170686,3.6369338,2.646175
