-323.62827,-293.76474,-292.6813,-287.8859,-288.98688,-283.06738,-282.3729,-282.93674,-281.4461,-278.8601,-280.25525,-285.87854,-290.1514,-290.54095,-292.23038,-292.68658,-298.1034,-297.5923,-289.3332,-287.09467,-278.18582,-279.08392,-283.62503,-287.56946,-286.08075,-290.00595,-283.4266,-280.82104,-275.7592,-273.59198,-273.35968,-294.91782
62.45716,65.565,69.81403,71.29326,67.68657,74.48641,84.61509,89.5004,91.507324,90.34227,86.9003,90.740906,95.17064,84.94264,77.943535,75.93994,77.591415,89.04499,91.731476,82.700615,82.15842,86.070724,88.20453,91.21135,81.5432,71.29004,73.681,80.59021,78.247314,68.36243,65.2823,59.57798
1.3039567,2.0322597,9.979091,16.431213,17.089245,19.80244,21.716045,24.930418,34.30928,32.99814,29.243202,22.244324,26.60049,27.106422,22.052391,16.9845,12.776051,11.226433,16.622795,19.902813,19.782026,20.531012,16.872974,19.448547,21.249828,24.418365,20.100422,19.382538,13.970453,10.815529,15.6753025,15.149524
35.946938,39.103348,41.66628,44.36087,48.51483,53.59793,58.92646,67.14166,66.95653,62.691395,62.78012,63.383743,63.01036,62.11823,55.70507,46.971397,49.772995,44.851063,40.377407,42.174286,41.95336,42.165245,36.7536,30.957743,33.148804,35.478,26.73841,28.815704,30.580326,36.347576,34.058823,30.85381
7.9143295,6.958698,11.628742,13.739162,13.064116,12.165505,11.376853,17.038399,17.290447,13.550682,17.05296,22.077576,23.137154,26.435112,30.005938,21.11121,20.61982,19.749954,17.992313,21.116493,15.239445,11.086149,11.623236,13.3775425,13.939021,11.270969,1.3077222,2.6404862,11.523968,16.147337,14.445435,13.317186
10.639777,10.015799,12.881027,17.0915,19.284756,22.765568,18.52683,20.354767,19.897802,17.40565,22.437809,25.674564,24.30402,26.886631,24.973835,23.303055,25.15895,21.39489,15.952299,17.627934,16.013315,6.108641,-4.335407,-1.6155982,7.753457,7.725867,6.5831904,1.16779,0.5075637,1.9376336,6.679537,13.716037
-6.9687386,-9.211176,-13.847263,-11.4732685,-4.9156437,-1.4010599,0.90578794,1.4202442,-2.526422,-8.140381,-7.5311985,-0.33803618,3.8681195,-2.2126842,-12.34926,-7.3012514,-1.613687,-5.656334,-10.242779,-12.65622,-11.676775,-11.650769,-8.959218,-7.2250633,-8.156723,-18.261436,-17.160307,-13.5951,-8.794142,-6.245098,-8.320092,-5.9638195
7.0226126,9.002533,8.621128,11.540753,16.994675,13.3198185,10.865295,13.383932,11.471562,13.805267,14.782896,15.145988,15.397739,15.919401,15.366085,20.572193,16.63414,9.815521,10.963833,11.427185,11.618408,12.684992,11.484953,12.249828,13.604014,9.979855,10.060499,7.0317545,5.9105053,6.445078,6.3996115,5.294922
-2.1760247,-4.984316,-5.72046,-1.513352,-0.6370921,-3.8270361,-3.512491,3.572934,-5.996462,-11.240853,-9.889177,-7.4802303,-2.5917253,-3.0186405,-8.8676815,-3.3771534,-5.8794727,-9.543713,-7.7771235,-7.678807,-10.569134,-10.630774,0.73953956,3.9235358,-5.4051676,-12.749119,-10.945105,-7.5797195,-6.196614,-8.764467,-8.769906,-6.87833
18.626856,19.099377,12.293896,9.908423,16.044058,17.665264,20.837734,21.790703,15.009398,8.611186,7.250063,10.774298,12.539061,12.58795,11.569836,12.964533,13.960493,12.784636,12.172741,10.935759,9.41119,9.708724,13.438263,17.387554,13.305695,10.483249,14.94647,17.713413,9.283112,7.18775,11.31551,11.316919
