-224.27512,-193.52985,-196.41544,-192.9607,-183.65314,-170.35023,-178.40286,-190.9964,-188.78197,-189.19687,-184.06873,-175.26674,-178.03726,-181.22995,-182.24474,-175.85931,-170.427,-174.71362,-184.62163,-191.74287,-184.44153,-185.34747,-188.89444,-194.83748,-200.9626,-199.55449,-187.39464,-175.56961,-176.5148,-184.30878,-187.59511,-200.81944
52.185104,58.40832,66.403534,63.9038,50.08362,50.625847,46.701042,53.351658,60.749725,48.466057,43.93226,52.968594,59.017525,72.3913,75.76306,64.36218,65.842766,72.69304,77.92479,76.39496,64.4677,53.75604,59.579903,74.885544,78.726585,62.89842,51.510452,47.788757,53.40905,58.39387,53.818375,58.854553
9.408015,-4.3195496,-11.843519,-10.744122,-9.853392,-8.515173,-18.198093,-25.664385,-30.074606,-22.383991,-11.055248,-7.77621,-16.341743,-22.210579,-16.987133,-7.7795477,-4.986122,-9.975798,-23.38806,-34.306908,-24.245918,-16.228563,-16.53865,-23.348713,-35.570797,-24.663694,-20.258171,-29.859531,-36.12478,-36.865482,-33.189415,-20.47288
36.117226,39.144463,47.496437,50.64563,41.41238,34.602673,40.783955,46.04925,47.992554,45.03824,38.14662,37.94908,43.32267,45.066483,51.53874,46.79929,38.81389,41.49798,45.372215,43.973293,38.47389,35.45025,42.808357,48.535885,47.95015,48.660213,46.18888,46.77472,49.456184,50.345478,50.916206,44.71396
6.8672066,5.6406,5.9058504,3.9008965,5.5312333,8.406452,8.642329,4.2749515,-0.8655866,1.2132114,3.591754,8.115631,9.907233,7.7187696,7.603241,4.3322463,5.4285727,2.9669976,1.8274233,4.187848,2.7554696,2.6171892,6.8691597,10.61075,11.457488,12.6017475,14.18148,17.285349,11.035287,9.99061,13.932797,18.282291
18.728466,15.174841,9.852713,11.636463,14.221527,17.877087,14.88776,15.228085,13.005587,14.812382,16.869259,15.725695,16.390892,13.588726,7.92404,6.759567,12.937536,16.742691,16.260187,12.795559,14.314777,16.015676,15.41811,18.365158,15.885397,17.41037,22.918785,24.636383,22.192093,23.971645,19.730314,21.50407
-14.954017,-18.489986,-17.321129,-14.654467,-18.98474,-20.249472,-16.908777,-13.631546,-11.847548,-15.013008,-15.301889,-16.172539,-16.69831,-16.914104,-13.337164,-15.300564,-22.292286,-17.976898,-14.202473,-21.140594,-23.7197,-24.871323,-26.432526,-19.51344,-11.822813,-7.2114754,-11.820946,-14.267462,-10.608594,-11.592836,-15.801674,-11.569107
29.492458,25.792088,26.073395,19.763344,17.779888,16.185036,18.143967,16.523712,15.243911,12.168472,16.15343,19.56313,15.892442,11.618647,10.167427,18.468784,20.234148,19.107235,11.322874,7.3449683,10.30545,12.004832,10.071596,12.040901,12.963804,20.108059,24.859829,26.072205,22.079103,17.5996,15.071556,8.196305
-6.85336,-8.754974,-7.2393045,-6.5394764,-8.77076,-10.415522,-12.615357,-13.273964,-8.694884,-13.626745,-14.737909,-15.05971,-17.153004,-18.447422,-20.29324,-17.396904,-14.309526,-16.885855,-20.295822,-18.709051,-15.757519,-17.415314,-17.011982,-17.277996,-18.431799,-18.330349,-13.869404,-9.19853,-7.4845476,-9.643738,-13.233696,-14.272912
10.466982,7.5303364,8.783091,12.004295,9.220574,11.326927,11.674633,7.4854326,4.5103765,2.5387578,6.232846,6.300068,5.477189,5.900217,9.50021,9.674356,10.190081,10.460493,9.562226,2.653572,4.125958,8.1482935,10.657417,12.263009,11.341324,11.032593,9.875305,12.338704,18.21794,18.721867,13.101531,5.8770876
9.298292,0.10718131,-8.931492,-10.314328,-9.421467,-1.8723643,0.03295952,-5.3764315,-7.626942,-7.3250666,-3.372056,-6.609542,-10.895008,-7.8663926,-10.037088,-8.027891,-0.47779083,1.3453633,-3.0122585,-13.767351,-11.046396,-4.096185,-6.038741,-4.324266,-9.284124,-13.849009,-9.139973,-5.5915346,-6.185522,-5.4550705,-0.93889415,4.434289
1.9771829,4.2522144,0.10491998,-1.9603115,-4.5702114,-1.1617954,2.2667708,0.7287108,0.06428319,-0.26014864,3.1987891,2.791615,-0.4244515,3.0565617,0.033985674,-0.9328455,0.70397687,4.8398275,4.3031473,-2.673737,-2.2676544,-0.53014797,-4.1057262,-4.965671,-7.817657,-8.742307,-3.8686323,-1.5004096,-1.1342016,0.9886004,7.3331223,7.8683853
