-273.0215,-244.42548,-255.8178,-274.06464,-270.0709,-260.50778,-262.14825,-266.0005,-270.34308,-252.2738,-217.82841,-209.79529,-219.65419,-224.62932,-230.1621,-224.31882,-204.67703,-188.16705,-173.26515,-176.26207,-200.6321,-207.44078,-205.10748,-207.20093,-188.17429,-172.34033,-176.6905,-173.50827,-175.6073,-185.91246,-165.70393,-187.63551
100.760414,100.26996,98.75097,99.67155,103.88802,102.65448,96.90799,105.901535,108.46915,110.59608,107.96385,104.137276,105.05824,102.437096,109.30538,109.94841,103.642166,99.91901,98.8376,95.54918,96.97154,102.454,102.6322,102.9845,99.04784,94.75973,99.45177,98.66202,95.67766,98.09879,84.38373,85.76095
22.63036,23.011269,27.578667,27.521143,24.96072,27.050499,25.048094,20.261032,16.85326,12.538715,15.98225,15.506996,20.0321,24.180004,27.432468,29.558231,29.087427,21.609108,14.89201,13.205427,12.595867,16.317715,15.424847,15.782566,10.678888,6.7437263,13.070188,12.290701,10.087415,11.825129,12.000196,14.4522295
47.745773,46.55742,46.773975,51.1808,44.560593,45.415234,46.93862,42.328964,38.87172,36.083366,37.429604,35.423668,38.380447,42.850357,44.646866,44.090496,48.686768,46.190704,45.50827,46.814606,43.5856,44.874332,45.08647,41.50948,37.05202,38.173496,42.78917,42.90439,40.446465,41.300262,40.92643,41.93551
9.554478,-1.7795582,-5.1549287,-1.640919,-0.17312133,4.0919685,4.195659,3.1809783,0.54472876,-3.3831263,-5.182661,-4.6260557,-3.7842278,-2.949374,1.335034,2.599124,-1.2270591,-2.311737,0.96183217,6.192316,5.0105057,1.2593583,-0.9231399,0.38270772,0.8757658,2.3372288,-1.8331536,-4.6611786,-4.26797,-4.6839786,-6.0455866,-3.9280953
19.018044,17.987701,22.170876,21.717167,22.894985,26.141865,27.24044,28.493755,24.43808,20.74551,18.915688,19.00317,13.243799,12.2634735,10.145593,13.661741,10.449694,10.853724,9.402587,8.981189,11.278484,10.536205,10.348151,13.906574,11.625231,9.695508,9.285282,8.009947,9.694112,9.193259,6.669132,7.7322264
8.033364,8.354071,12.672895,8.424229,5.6392612,7.601125,9.733173,9.418321,9.32723,9.033318,3.6270647,-0.20415333,-1.1089878,-1.0027277,-2.222197,0.122769356,-1.6635671,-4.8622684,-10.103258,-6.4314165,-1.2127445,2.8016567,0.04983908,-1.1677806,-4.91315,-3.8465524,-5.4230084,-6.447509,1.3510062,0.49130535,-4.4633474,-6.277157
5.363061,9.822403,14.140488,13.705882,13.418947,14.099144,14.351347,13.954582,17.381073,20.178722,16.178772,16.24648,12.134255,9.698288,9.674484,8.18345,10.903896,10.356194,7.779327,9.502719,15.4058895,16.02982,11.366783,12.923956,9.884756,10.353418,9.878777,10.721029,15.528124,16.743305,16.982197,16.474602
-4.68141,-3.0568438,-0.2147432,3.722159,6.0623674,3.9006293,2.3773522,2.9474075,1.7448442,-1.0637584,-5.4422364,-3.3998642,-2.2466977,-4.22826,-6.5994225,-7.349587,-1.1459109,-4.365239,-7.9448524,-2.6619582,-3.0048509,-1.9970585,-0.8836451,-1.5537157,-4.0662184,-4.6653066,-1.2127961,-0.5475077,-2.3447351,2.7237492,0.5999509,-1.2186155
5.524931,3.5928085,5.490663,7.931633,9.802565,7.7005725,5.357154,6.6496086,8.285343,5.901083,4.188674,4.29366,3.619841,5.595374,0.5963005,-0.020349696,4.0608306,3.6827297,2.2552102,-0.5671706,-0.052053332,3.3475342,4.3726425,4.375231,2.133844,-1.5284827,-0.64525205,2.394715,2.1774318,4.2606144,3.7756112,1.8511134
