-222.56639,-182.9861,-178.56493,-174.75801,-174.01826,-178.00305,-186.81526,-199.88002,-195.43718,-189.22217,-194.01051,-178.1545,-174.33255,-182.90533,-187.40997,-194.18929,-193.6788,-198.35428,-202.87779,-208.07744,-221.98167,-248.4965,-261.0927,-263.0388,-271.11322,-276.2992,-276.8065,-271.10562,-272.18915,-256.14755,-239.77301,-256.5233
57.518658,52.548054,50.14591,46.8092,47.600334,57.159904,73.59364,76.8517,68.91109,65.90535,66.88722,66.1136,59.962067,56.191772,58.889847,60.417328,56.445553,48.56537,54.057487,61.856728,65.16511,68.71156,71.24039,70.53386,76.485275,85.22035,80.04446,75.93706,70.69847,66.95061,68.73705,72.445564
-21.085596,-15.54076,-16.173635,-23.633587,-24.112604,-25.758636,-20.549397,-22.077576,-23.680206,-20.574009,-13.216946,-5.6934566,-0.4803509,-4.1454935,-11.637907,-13.404032,-12.73085,-10.025171,-3.381887,-2.7311695,-6.327745,-6.2062073,-10.373931,-14.68099,-12.283946,-6.058156,-10.813887,-13.753798,-14.958059,-19.907013,-24.534271,-29.869444
23.058119,31.46,38.294563,36.297405,38.041367,39.29276,39.464844,40.029755,28.224669,25.735489,28.86956,35.464535,32.68019,28.254913,29.818018,25.033651,26.341883,32.473587,34.638474,34.44187,30.115181,26.27736,21.460081,19.925404,27.206549,33.989937,38.57884,42.96747,39.597885,37.03364,36.662247,37.935226
-22.37722,-14.979169,-12.470539,-11.2292595,-10.701878,-10.177334,-15.9156685,-13.1175785,-13.456219,-11.267007,-13.547096,-9.772584,-6.2327623,-6.5090117,-4.167004,-4.5014133,-5.270308,1.7310629,2.71783,1.4715898,3.8669071,6.0673633,8.660429,6.4107475,2.4520373,5.67075,7.656657,10.789911,7.811535,7.283388,5.1033373,1.3543211
2.3968868,5.9569845,4.2516108,5.0084467,9.291652,1.3135728,0.91030955,10.507461,17.334244,20.373432,5.8520823,6.6435013,13.046524,15.13459,12.561041,13.285689,14.844784,19.42714,18.661407,13.919607,14.873871,11.911205,9.503796,12.027042,11.020346,15.419381,14.970812,12.689464,9.063841,4.697397,8.181145,7.4338007
-19.464825,-23.97678,-26.921078,-23.915524,-20.193443,-27.93098,-30.413353,-23.82848,-21.660463,-22.037102,-27.166506,-25.697828,-24.844402,-27.615751,-25.601963,-27.463898,-31.228834,-28.988598,-26.817839,-24.63179,-23.5554,-31.274853,-32.23648,-33.070408,-28.9817,-19.872492,-28.493954,-35.615925,-32.83723,-32.972992,-27.440632,-20.978865
2.750835,1.6675807,-2.597661,-2.6136966,3.6139207,-0.23047617,-1.1127794,3.9603052,1.298548,-0.56036305,-6.310492,-9.057289,-6.5122843,-8.324175,-6.373794,-3.9025707,-4.6219873,0.10143936,-1.2566156,-2.7821615,-3.7564764,-6.0578117,-3.0430393,-1.1281421,-7.0959034,-13.701771,-13.902854,-10.977177,-8.48782,-7.5657673,-4.323039,3.534982
-20.374142,-21.379404,-23.46775,-21.6457,-19.266354,-18.420755,-21.269423,-22.533398,-18.796803,-22.894758,-20.971838,-15.764688,-18.26398,-19.358353,-13.467509,-13.632715,-15.111836,-14.658215,-12.705118,-11.171838,-13.668762,-13.613851,-16.194876,-22.741837,-24.925259,-19.306324,-13.32537,-17.52974,-26.633045,-26.186148,-19.181725,-7.698575
13.079223,5.7374363,3.799961,4.1328983,1.6188378,3.9881554,2.9908185,1.1273627,4.776488,2.4274154,2.3227932,1.1232224,-2.6395216,-3.6411905,-0.7615299,-0.3960024,0.3234595,0.75145185,4.9663725,-1.202452,-5.0447817,-0.52101284,-0.08301127,-2.4568963,4.82129,5.369626,2.0867186,-1.8302437,-1.0588586,5.0923214,4.84375,6.268373
5.423679,-2.883961,-6.5604906,-5.86123,-8.220249,-4.636286,-11.2297325,-5.1519475,-7.263015,-2.7753308,0.427765,-8.375063,-10.99176,-8.70326,-12.542948,-13.001154,-10.449362,-10.036377,-5.393556,-5.3599195,-5.122559,-2.3715346,-4.726018,-0.8768731,7.159604,7.872634,0.38402647,3.4737291,6.5596747,2.8616998,-3.6197782,-1.8904626
-2.43945,1.9199736,1.1394888,2.0548434,-1.962785,3.0313115,1.5561652,-2.1607127,0.6075103,5.2989373,4.224092,1.3541625,-3.8563352,-3.2062318,-1.3676484,1.0156822,-1.1274875,-3.6151268,-1.5414526,1.5871049,3.1477885,-0.24428812,-3.1376145,3.1102743,6.5286674,4.7461877,2.903935,5.1158953,1.1122905,0.17101087,-0.42740396,0.9070425
-2.4714904,-6.5728846,-7.429053,-5.971975,-7.5635138,-1.4563574,-0.2219227,0.32624495,0.48490122,-2.6225133,-3.086567,0.5216204,-0.61520183,-0.7007527,-2.47604,-6.4086585,-9.393121,-7.9460135,-3.8296776,-3.7789445,0.1767546,2.0861433,0.6661895,-6.5348444,-3.470786,-0.23190397,-1.9637642,-4.4626346,-6.9983764,-4.4026356,0.23019287,4.8161855
-0.9927982,-2.941249,-2.2705133,-0.69445866,-4.437614,-0.81469655,0.41703832,0.9958023,-2.6123972,-6.9753904,-4.8904686,1.2444091,0.5325605,-0.18233994,-1.7296124,-2.1607494,-3.3090296,-2.5126462,0.20037031,-0.17405133,1.4526519,1.6355932,4.9547977,2.5816326,0.47657543,1.505682,0.22224317,-0.7707924,-8.326561,-7.8200016,-0.73371184,7.1993575
-2.8725133,-5.6860657,-7.1337442,-5.1104755,-6.768996,-10.3274555,-11.114302,-5.5465393,-7.517599,-9.805261,-10.4434185,-4.281234,-8.055498,-9.67749,-7.9224286,-8.725187,-10.161081,-8.566964,-4.2701874,-1.2721217,-6.797962,-8.943859,-6.2266717,-4.784294,-4.499073,-1.1209549,-3.8676772,-6.550796,-11.321948,-16.120499,-13.073104,-5.577381
-2.029913,-6.312642,-7.9228888,-7.1440325,-2.1580858,-2.1336765,-1.5405039,0.7870884,7.0026665,6.0300884,4.1379433,8.601519,7.633371,-0.43930274,-1.9221199,1.9405763,1.2405722,2.803568,1.9909797,3.2172337,5.2843347,-0.50746703,0.4156164,3.3507035,5.9984503,5.0994835,2.2448797,2.2328434,2.9221897,0.2161282,7.9069357,13.744484
-8.547096,-12.60134,-12.333946,-8.820021,-5.743642,-7.9148684,-12.835648,-10.925615,-5.707906,-10.888407,-12.6563635,-10.966869,-12.469508,-9.714849,-12.508034,-13.280569,-11.715032,-9.206837,-9.086816,-12.627493,-16.837002,-16.892338,-13.259566,-12.215368,-13.338442,-17.192856,-12.203966,-5.1814613,-4.6410527,-9.637399,-9.642642,-8.492963
-4.9469357,-0.36527407,2.1204543,2.747567,4.5418205,5.3952985,1.6162004,-2.8547792,0.84701407,4.570668,0.96419847,-2.3545198,-4.2694054,-0.37216127,-0.52957577,-0.8120786,0.95393753,0.05740857,1.1163723,3.4049022,1.8997099,2.2537987,1.6713109,1.268739,3.879184,4.878359,4.8528447,9.563433,7.0266438,4.9988003,2.9057171,3.41218
-8.821449,-7.3056984,-1.3664935,-3.8933947,-4.598324,-1.9181036,-3.2123272,-7.7577395,-8.409742,-8.804876,-7.698701,-5.9268913,-6.649229,-4.5829086,-6.5708275,-9.946675,-9.836193,-12.206583,-11.951481,-7.758386,-8.387428,-8.873522,-14.677885,-15.575689,-9.169741,-6.502033,-9.455114,-5.8368196,-3.0593815,-3.551646,-1.1408055,-1.4248705
-6.9738016,-2.7338996,-1.8678288,-1.1857198,1.9136978,2.8009331,0.7706552,-0.891352,-0.48793733,0.09216702,2.7250016,3.1434295,4.3775034,4.699207,2.268082,1.9717444,0.7165042,-2.4922338,1.0123072,5.5279274,8.436209,6.808382,-0.5922055,-2.9425979,3.3208406,8.6590185,7.079432,8.484943,5.4442244,2.8751676,6.308982,6.230365
