-264.774,-243.81892,-254.69092,-256.5765,-260.7418,-256.8298,-252.29428,-246.19954,-248.14207,-247.70592,-250.235,-256.00156,-261.16608,-265.64227,-270.1189,-269.06943,-263.76065,-268.95874,-275.24225,-277.99,-276.76486,-274.31555,-271.92896,-273.7261,-273.7235,-277.1684,-285.9906,-289.47577,-291.59174,-297.1766,-299.2013,-321.26166
122.40371,125.96902,123.57254,127.51277,122.955055,120.93021,124.60806,124.43565,123.234955,124.2493,115.56412,111.92302,110.88158,107.17115,109.214775,113.2505,111.25348,109.353806,114.450806,116.734055,115.5883,114.84126,118.98006,120.0741,118.992645,111.80223,109.92002,109.162224,110.24695,108.47479,105.47919,103.40425
34.626324,37.2713,36.165154,37.806175,35.997696,34.688213,35.40735,35.30028,34.625496,32.107674,29.265461,27.090218,25.722305,24.800278,28.425488,27.692467,28.622488,32.571457,35.86161,42.50992,44.76863,45.477455,47.35016,43.85356,39.735092,36.951004,41.093384,38.20524,39.179356,39.441875,39.544502,36.652786
7.711036,0.41572946,2.1224072,2.9735372,2.1019216,1.7580498,0.88582444,2.659213,-1.9601333,-6.841766,-6.1936245,-2.6966164,-2.7129474,-4.318802,-4.2641697,-8.692135,-4.5890894,-3.4912357,-5.2515073,1.1739547,3.8771257,6.157831,6.164816,1.968286,-3.2644565,-5.017392,-0.65681016,1.8621925,1.0239522,-4.359005,-4.71937,-2.1902933
-5.336197,-2.8636546,3.2844753,3.2802157,0.063052535,2.2480822,4.464895,4.146549,2.9339414,4.974696,7.4762807,5.228236,-0.30641162,-3.062812,1.573497,1.6429245,-0.6076347,1.2341214,4.0943584,-4.4370904,-3.4016533,-0.18246102,2.3313627,4.6318903,1.7435154,4.068725,7.517732,7.4389815,8.779201,4.6943493,1.7250353,11.332286
-2.7406487,-1.4471052,-1.1616961,-2.0749865,-4.5480695,1.8304415,6.137808,4.199607,3.8847365,5.7748013,3.7870708,-0.26850146,-7.279945,-4.9426947,-0.4144022,1.5589869,-2.7168777,-1.9348778,2.6330156,-0.4399331,1.9539692,1.2620893,3.7997315,6.868247,3.7821202,1.5709164,0.5995132,4.9507823,6.1480083,5.594117,6.679869,9.340744
-0.9089916,-7.163206,-11.826679,-13.453772,-15.883396,-9.754406,-8.051237,-8.286824,-6.726864,-4.12675,-5.913946,-8.5199795,-8.255014,-5.3489485,-6.582382,-8.137617,-7.5621123,-6.947809,-6.477827,-7.5311627,-6.0104456,1.1434036,5.425539,2.4485495,0.38821018,-4.844771,-10.995287,-7.273746,-5.625337,-5.0704536,0.18390775,-0.1654414
4.4849024,4.206564,0.115707636,-1.4455953,1.2548538,4.2717957,2.5587862,2.5529413,-1.1518365,-1.9730451,2.1742713,6.60791,6.7005444,5.261508,0.7076028,-0.87117505,1.857512,4.2894607,1.4287637,3.3112574,3.3543954,7.2300863,6.7818594,3.4268098,0.72229254,0.7854108,4.495531,1.5407948,6.997789,10.248605,9.625454,3.5261302
-0.9390684,-6.7632093,-12.458544,-9.005278,-8.829083,-8.662982,-7.9293795,-8.598112,-11.941933,-16.961178,-15.439753,-9.275774,-5.257805,-9.389572,-9.838243,-9.070407,-7.194704,-5.8955345,-9.996227,-9.112949,-3.0892422,0.18476373,-3.6219096,-7.8749075,-4.512719,-5.175746,-5.7747216,-11.408884,-10.074684,-3.997215,-4.7447143,-9.777451
4.057615,0.037246972,-0.2000006,4.92881,2.5072823,2.255268,-0.915867,-2.1979816,-0.64485556,-1.544807,-1.5882502,-0.2887026,2.3475578,2.9909515,-0.7500265,-2.3068297,3.3933985,7.0296583,0.5038292,-2.6875925,1.4147513,5.045408,2.6298122,1.3762046,6.687084,7.735807,7.5940228,6.3395844,2.9552984,3.4458904,6.322238,9.140497
