-247.49675,-214.80783,-206.98514,-209.95753,-209.91203,-205.04681,-203.15094,-208.55612,-215.04077,-218.20888,-205.45949,-190.36981,-196.14145,-201.88075,-200.1233,-195.40512,-193.97137,-202.4189,-206.59985,-196.1545,-199.63991,-203.5481,-197.34764,-196.0246,-203.6258,-209.89137,-210.37523,-202.15045,-198.26498,-200.01213,-209.1099,-233.60414
53.21209,51.587994,67.65174,82.77933,80.32822,68.41922,65.82854,66.29402,69.59865,67.81125,71.82973,80.72551,74.218994,58.74987,55.241028,59.41764,64.60352,65.86795,61.256004,71.136215,75.59935,74.37282,74.352356,77.539566,67.77316,57.39039,59.234848,61.03296,61.376007,59.526073,65.56166,71.99011
2.4319866,5.617995,19.784492,30.05095,23.96912,20.052792,14.713507,15.050767,18.682453,18.027775,15.5240135,14.466049,17.046926,11.104539,7.637488,2.925582,-2.5909932,0.17535463,0.8637709,-1.5939143,1.8471409,11.270937,12.056589,4.5238028,-6.226268,-9.578344,-10.171597,-16.427479,-20.896366,-19.573614,-13.786679,-13.79134
-0.29847598,-0.2874967,4.828502,-2.417706,-1.4004427,3.8970566,-2.018472,-1.5154485,2.5470161,3.8984604,-1.5501823,-0.44037482,5.377363,12.106487,10.540588,13.486785,7.4232807,-4.850584,-8.989116,-13.3379545,-14.811777,-11.934511,-7.9562316,-4.9855704,-5.350417,-3.295568,-7.942238,-14.159264,-14.330076,-13.385,-7.7556496,-5.5100183
-10.573017,-16.05566,-13.648379,-12.609782,-8.521121,-9.475883,-15.097315,-15.197619,-8.127804,-4.118808,-11.651863,-14.35281,-9.430449,-1.3481901,-4.646094,-2.9637294,2.855281,-3.036812,-5.63203,-11.508505,-14.068744,-15.098032,-12.708179,-9.321072,-8.362813,-8.676715,-13.429583,-15.863493,-16.018242,-22.651215,-22.942375,-16.341446
5.986683,2.3262088,-1.4851526,3.8216321,10.712226,7.1099663,3.8810415,-0.34898132,2.4414592,6.0078573,0.18974328,-8.267155,-4.664192,7.2516203,4.061952,0.027917087,4.5391912,5.394573,5.0362687,-6.294301,-6.991086,-2.9764566,-1.5450542,2.0070636,2.7381344,3.128278,-1.2252139,0.42755896,-1.6796055,-5.7745957,0.03669101,2.003477
4.8521805,9.619685,5.331381,1.2266362,1.8942657,-0.8263936,-3.719679,-3.0996356,0.85625607,1.209959,-3.360622,-8.08822,-5.0092707,2.7391338,1.035861,-4.575819,3.7806633,2.5592957,-1.690037,-14.335988,-19.345108,-7.712714,2.703102,8.651245,5.144517,1.3838793,3.401299,3.650119,7.3579764,3.148281,-1.9863288,1.0175273
2.505245,3.2684884,1.0035281,-1.221839,-7.9749537,-10.986481,-10.746327,-8.910675,-8.848173,-5.6414566,-1.5133991,-1.2810416,-2.4891963,-2.8493743,-2.481884,-6.234377,-2.6556203,-0.25693643,1.9232641,-3.5359693,-9.047478,-3.1460044,1.5189773,2.9674757,6.0483055,7.38815,5.6102304,-2.9560637,-1.9979441,3.4056396,4.464222,-1.5915459
-12.046476,-7.020951,-4.9778957,-11.620939,-16.716106,-16.187946,-14.280775,-16.924664,-17.484144,-12.834427,-9.553799,-9.380676,-13.70668,-14.516776,-12.726768,-16.124004,-19.059195,-16.58544,-13.058439,-11.602844,-13.163918,-10.101076,-12.805645,-11.085505,-4.0797043,1.908664,-1.963003,-9.435955,-10.043722,-11.314888,-11.565189,-11.059082
4.486482,8.716968,3.4321432,-2.4585435,-1.6072552,-0.4331977,1.5451145,-2.016719,-3.151632,-0.9938035,-0.40653646,-1.9096435,-3.9763224,-6.4422235,-2.7481673,-2.1417813,-3.5178277,-1.7339225,-3.2943287,-6.0008683,-1.5774891,-4.1115437,-0.8658811,6.2000856,7.639008,6.826699,3.9833097,2.82145,6.535074,7.5507164,4.321014,-1.1124119
