-417.38553,-372.2495,-345.14694,-324.4052,-330.26077,-331.51755,-342.06265,-352.83975,-356.92352,-358.7638,-368.0962,-374.01675,-381.9586,-377.13507,-320.06995,-291.88766,-304.06778,-335.7573,-360.8181,-363.28784,-367.9756,-382.35358,-385.88937,-382.03995,-384.45746,-384.61063,-362.11765,-354.84598,-373.02554,-393.65585,-387.2593,-389.77042
107.03932,147.65729,161.6524,146.02097,130.45625,141.44312,161.6044,153.75034,129.80042,108.6203,109.26294,127.40117,137.84396,128.20393,132.07755,131.71259,136.11371,138.4025,123.92238,117.25796,102.03852,91.18083,105.70659,123.70592,126.82235,114.402214,120.63509,129.78725,135.35107,117.453354,104.69142,106.030716
32.02698,36.31358,28.6239,37.662827,36.73746,32.018013,27.361801,34.208794,42.65043,48.442078,60.595074,59.1304,48.99299,43.056984,21.605057,10.451491,16.087952,16.072905,13.9200325,21.180206,41.766056,50.04267,51.754448,41.114178,35.94648,42.012596,51.771236,47.37371,44.949036,42.669617,45.715042,55.528336
7.2985754,7.7932615,12.738337,12.782101,9.261693,3.2307348,6.2903185,20.630388,31.946743,32.759872,27.031971,27.1137,24.800373,24.695932,14.892688,0.28450364,-3.3369694,14.593906,34.709244,44.189327,45.48844,33.549904,28.836046,27.011948,28.38823,25.802912,16.99067,15.3208275,20.679264,24.916645,24.677357,23.084866
-6.095723,-22.385763,-30.14471,-17.960125,-8.434838,-12.366792,-20.364851,-14.771197,-4.688205,-2.0954475,-6.730297,-15.876219,-16.893143,-12.863744,-22.889763,-32.991127,-35.271896,-19.56422,-2.6505427,-4.5668354,-2.7678974,-3.6536455,-9.419634,-15.542009,-11.88311,-7.9637966,-20.238144,-29.381947,-31.195261,-20.062967,-11.7710495,-11.830181
12.876742,1.6698492,-1.6215096,3.2926033,9.363062,6.767358,5.325034,4.9370537,11.975595,20.741356,23.456242,9.293152,7.878452,14.21069,3.8702915,1.4094259,-1.1889558,-0.62126803,9.604953,12.484278,16.182896,21.067959,17.281582,15.988544,17.518919,20.39457,12.031012,2.5155451,5.0618086,16.678425,20.867102,18.331085
-4.9594483,-17.420128,-37.293488,-47.592026,-36.498695,-33.634335,-27.367434,-23.105015,-24.1471,-24.249546,-21.58063,-22.764866,-23.983992,-24.80513,-26.10735,-24.041927,-28.137577,-31.404547,-30.192894,-24.990532,-24.859013,-17.965965,-14.435888,-22.686707,-21.423954,-20.015545,-21.240713,-20.803585,-17.703102,-15.277277,-11.980816,-10.811659
14.78532,11.495501,6.969496,15.082255,24.831366,20.355223,15.104053,20.268005,23.766472,26.754887,28.370422,22.358616,17.52126,18.358372,11.456032,13.1343355,9.225515,6.0749707,9.649314,10.305684,16.01648,20.233017,20.379448,13.326712,15.506712,24.759766,27.166912,22.960789,18.625477,18.974789,24.269104,28.243618
-6.9079103,-7.8858495,-6.7886987,-5.8187094,-4.9030437,-4.273635,-4.2368035,-5.706744,-13.004155,-14.811731,-14.6575775,-9.694398,-5.933753,-10.741081,-12.661976,-18.212688,-20.419193,-17.204405,-14.004765,-15.077837,-21.526619,-22.751892,-19.236628,-19.207691,-14.333761,-12.276003,-12.839516,-12.092015,-11.499603,-11.6169,-9.298176,-12.5581
1.2668996,6.6360035,8.646516,13.641024,15.568099,8.717411,3.6487308,-2.6300647,2.2042634,8.826987,10.245992,13.637019,10.325207,4.9894943,20.148136,23.484123,17.294357,1.6496606,-4.8401747,-8.123622,-4.6059995,2.9657235,9.4631605,3.6397173,0.42268622,6.6260986,7.2435865,6.905053,9.02505,3.0338383,5.6158752,1.9319544
