-221.21506,-204.39743,-211.37424,-209.87994,-198.88489,-201.04631,-210.53784,-215.38513,-212.09375,-211.32631,-220.88655,-229.82951,-220.48602,-214.24208,-213.31966,-231.48239,-243.9549,-226.88922,-221.86217,-219.21071,-224.3676,-224.25633,-215.58711,-210.62961,-212.82503,-220.92206,-209.0588,-205.45891,-204.76425,-212.02617,-216.00824,-231.82613
56.88981,48.21338,59.31533,74.44,71.294205,63.238945,55.10935,55.430176,48.225426,43.260025,52.999092,50.661964,33.358715,27.870375,38.83407,49.821976,57.980972,44.159348,34.730797,31.677425,39.126213,50.09665,51.710712,40.66056,41.116158,52.412148,46.216354,38.63717,41.947163,53.948772,51.80464,47.932213
18.851257,14.224149,7.656187,0.83478767,5.25687,8.447181,2.86001,1.8310497,6.0191,7.7837863,3.893835,3.1389005,15.805267,15.48523,14.379999,8.690279,-2.2527156,10.2329235,20.398003,12.288224,-0.8154652,5.2839956,21.253708,22.06909,13.520336,-1.7368375,2.9909225,9.415905,10.210485,10.236084,13.024563,17.342075
39.340385,37.796516,40.530884,40.646378,33.535393,33.875965,37.414482,39.33703,36.84395,36.09839,42.607777,48.186874,40.17569,36.41503,33.245167,36.764965,42.503735,34.949898,30.200527,31.727957,40.88433,38.357944,36.982582,47.363876,50.07902,42.207253,35.94742,38.689476,41.42656,46.489986,45.44573,47.752388
14.818378,10.336692,6.286788,8.729937,12.247137,16.20908,13.923735,14.986534,18.216269,14.884113,11.23561,7.7297654,13.572934,15.820324,15.91559,13.534944,9.550142,14.617794,13.869695,7.2708883,6.1332903,7.264881,14.291311,19.374401,17.022423,8.8045845,11.243652,9.083614,4.465843,5.9330316,15.686978,21.78744
22.569405,26.494747,28.217747,19.36375,13.882003,18.03601,23.74375,27.301624,29.294666,24.375944,20.254467,25.80608,22.309546,21.526636,25.9296,29.495926,25.392523,27.919035,30.791931,28.450382,31.467758,26.163647,23.415308,27.342916,27.044281,25.003284,20.179749,17.494953,21.24634,31.815254,24.754288,18.999851
-12.997264,-13.2536545,-11.187621,-13.638035,-14.626268,-14.520226,-13.908733,-14.139862,-9.441565,-8.35456,-7.68715,-8.922178,-17.857597,-21.861118,-16.629187,-15.713067,-17.235928,-19.572462,-22.135601,-25.904123,-23.27435,-20.955307,-18.489988,-16.087467,-14.937321,-13.164785,-10.748718,-10.878618,-10.888435,-13.265018,-10.301145,-11.217521
26.30054,24.311283,20.408533,19.48781,21.21588,20.041523,22.98117,24.349747,20.360054,17.228718,13.945618,21.535316,24.451683,19.365509,14.492247,15.937246,12.026033,16.457169,21.312996,18.700443,15.970054,11.84459,14.594601,18.504114,24.527885,26.02996,21.582348,20.208788,20.352394,18.99636,24.143843,23.629276
-11.91692,-9.750603,-7.1359873,-4.007262,-6.910044,-8.872564,-5.016128,-7.0477743,-13.470726,-13.458176,-11.250584,-14.15066,-11.982973,-5.5197515,-4.7862053,1.4828932,-0.1845808,-2.0685687,-3.9127736,-1.7335342,-4.865483,-10.575483,-13.752052,-9.952254,-8.324487,-5.174465,-10.227852,-17.113146,-15.153439,-16.0291,-13.018573,-9.667456
-2.9007268,8.045322,13.9624405,15.357375,14.767415,10.330604,11.685619,8.657133,5.3177323,7.044079,10.280848,6.9135923,9.014756,13.198972,11.343566,11.174904,8.962767,8.079397,8.922062,8.596695,2.7380276,3.987253,10.437559,11.53867,4.813232,3.3932867,6.703549,8.319386,8.7281475,3.319114,3.4132736,11.46991
0.6173691,0.18705511,2.3205507,1.9253666,-0.58646053,-3.0573256,-5.4873853,-0.13217714,2.755439,1.3081777,-1.6790934,-0.74343306,5.050241,6.7405663,0.9700005,0.17154597,-5.646888,-8.739906,-0.44548655,2.2553396,1.3754932,0.14051503,-3.4938335,-1.6970534,0.25089413,-0.33314663,-3.0151765,-7.019949,-5.258481,-6.0886893,-2.8305607,-1.8675172
-1.8585746,-4.1897535,-4.649673,-5.4703903,-10.483179,-6.982723,-4.4759827,-4.7996387,-4.4822636,-4.0670013,-7.244576,-10.61544,-10.178843,-3.8670688,-1.7082437,0.6324985,-4.3218226,-8.94444,-6.9993205,1.5306702,6.4534717,0.22150102,-4.4418697,-3.850978,-1.7097226,-2.953995,-2.7049198,-7.9282885,-9.186029,-7.0357246,-10.198605,-8.850342
7.086726,4.920692,3.609767,1.9436738,-2.4436216,1.4937011,1.7842275,0.1637249,3.8194237,1.3679452,-0.56974816,-3.8822782,-0.92772895,2.8905635,3.0547335,0.03391093,-5.6517253,-6.666731,-3.673901,-1.852118,-0.8522309,-3.4122047,-1.7084941,0.84725523,1.9300175,-1.7800393,-1.2880492,-1.1735078,-1.1883442,-1.4433601,0.04823959,2.7736154
-3.3084807,-3.1288981,-2.2225602,-3.9866397,-6.701104,-1.62973,-1.4030409,-2.7263193,-2.3522136,-6.407256,-6.3095655,-2.180643,-1.9686688,-3.33152,-5.7112017,-1.6551889,-3.1494102,-6.5215693,-3.7355318,-4.5682697,2.7269528,1.1645162,-4.4221916,-2.8032823,1.7797377,0.7453814,-1.9576011,-1.1123602,-0.82401866,-3.8011627,-5.8308887,-1.0424153
-8.061001,-9.652521,-10.722322,-8.661933,-3.891626,-2.1238627,-6.387854,-10.769428,-11.989069,-7.775421,-3.7672715,-6.547541,-7.705245,-6.7016554,-9.47113,-8.238003,-7.8691134,-3.8875937,-7.9372587,-10.6877775,-5.367566,-3.771687,-4.399318,-6.021675,-5.073,-4.8298836,-4.587143,-4.3084664,-10.325958,-14.218039,-9.046332,0.4561739
9.813089,10.254423,6.003152,3.490543,0.14775705,3.8051064,2.65321,4.03366,4.0940065,6.6352973,7.888378,12.837465,11.604092,5.846757,1.7677326,1.0457587,1.3907282,5.0387387,6.443017,7.3932943,13.264965,9.627366,0.4167397,0.56907946,0.34675962,-0.9286516,-1.8473699,0.4480342,2.3671136,-1.323547,-0.7052958,1.7285299
-12.100747,-14.25683,-17.568644,-17.494324,-14.232206,-15.692105,-16.699226,-15.932854,-21.0845,-16.928925,-13.844965,-12.369548,-13.421961,-14.990371,-13.7409115,-18.499184,-17.825687,-19.618473,-21.565018,-20.892233,-10.011048,-7.792727,-9.944786,-9.819467,-13.877928,-14.832521,-16.745058,-20.246529,-17.826082,-20.306074,-19.057007,-11.087698
7.2681975,7.6507936,8.970959,3.3896873,9.043339,11.605791,10.042728,7.547273,4.0588937,9.458853,10.724279,3.6954827,9.229059,9.732092,13.552324,11.259672,3.644012,4.755402,7.2602534,10.707468,10.795581,10.871729,13.206755,11.021446,11.573413,8.413256,6.0406466,2.2931006,6.611289,4.5043125,7.8686056,16.094349
-14.183288,-15.377794,-10.934434,-9.840036,-8.682479,-8.825709,-10.360632,-8.493627,-13.70143,-14.616968,-11.261068,-6.9477334,-8.6211,-12.668961,-13.521698,-10.649614,-7.355568,-9.96866,-11.684511,-12.477506,-9.924944,-15.583375,-15.360495,-10.649532,-10.959068,-10.454772,-10.423348,-14.255534,-16.221773,-15.376806,-13.368421,-12.263838
4.2951655,5.670771,4.242197,5.5870953,9.238106,11.5765,6.0926385,3.9785666,10.584876,8.961386,9.542177,4.6488504,4.2632155,7.414075,9.741543,9.088447,9.024352,14.35161,11.27714,4.3767834,3.716709,5.3345513,7.7647905,9.766539,5.627923,3.2347388,10.355696,11.895456,2.316144,-1.3992507,6.425252,10.98575
-2.3536823,-1.3850213,-2.7799206,-1.6787478,-7.454786,-7.777425,-4.526678,-2.062213,-3.6623268,-10.829405,-10.658546,-5.188047,-13.049767,-8.728019,-8.580238,-7.166482,-8.564663,-7.7600594,-7.6384487,-8.075203,-3.654813,-11.830868,-15.811449,-11.828165,-6.142153,-0.047600567,-4.439878,-5.9385834,-7.4170637,-3.0350444,-4.812688,-4.521349
