-268.35782,-239.7926,-242.76779,-234.93942,-225.5553,-220.72806,-220.10123,-227.645,-232.83972,-233.68274,-225.80681,-222.85573,-222.93573,-220.29405,-218.58412,-213.10092,-202.17021,-191.91959,-190.5197,-192.08777,-189.06793,-188.51448,-191.72723,-197.60231,-189.69875,-188.4657,-186.12117,-198.5781,-210.99628,-224.5853,-240.84267,-267.88165
93.11693,92.00508,83.94346,86.89954,92.6401,94.33508,86.349724,73.91403,68.6095,71.30184,76.97192,79.389404,78.69536,71.1976,64.88971,74.42029,81.08252,75.87567,71.43707,71.040634,76.4655,78.93404,62.696175,58.661766,64.58514,74.6902,81.17175,80.21324,78.580315,73.636765,65.62266,75.03363
14.307821,13.663231,10.283518,9.458852,5.7362633,4.0029707,7.2493515,7.593104,6.9735436,7.5107684,9.434767,9.417738,11.997932,10.969488,7.6581087,3.7127,-4.0270786,-7.7202206,-5.810226,-6.3691196,-5.166115,-8.118665,-17.766203,-23.431576,-23.857817,-23.422428,-22.940332,-15.7383,-2.9939992,4.722507,4.8696523,6.8676233
5.0137844,2.3810213,6.117361,12.912731,17.149563,21.027407,25.422428,22.928732,12.601858,10.150017,12.729702,14.170958,14.041933,13.806833,16.238522,15.181446,14.9179125,21.117668,28.136559,27.67021,33.69037,35.432037,29.642426,26.816975,27.922728,30.854513,19.34388,14.543716,19.517689,24.367607,31.47805,28.535389
-29.990345,-29.60297,-23.747314,-17.959072,-12.226318,-10.503752,-13.819477,-19.392502,-25.71175,-29.47831,-24.315983,-19.664865,-23.19487,-24.907528,-26.603771,-22.74678,-17.878212,-12.696222,-16.035393,-24.37224,-23.53215,-24.11883,-21.555462,-20.523634,-16.886093,-12.418142,-14.404659,-19.39693,-21.022455,-20.56118,-9.549745,-3.9167802
21.834656,20.140392,25.825275,20.14055,12.338839,9.561462,12.543652,16.281689,16.598997,15.542738,14.358408,11.541786,9.322629,10.025516,11.451909,12.028448,9.494516,13.850577,14.314281,8.732807,5.6653585,3.1617174,10.043179,10.2933235,4.3766713,-3.3486042,-4.020912,0.7070143,5.8139586,4.1079483,11.194372,13.74029
-8.761745,-8.235282,-0.87169844,-3.132608,-17.494741,-24.603415,-20.044878,-12.982441,-5.5960383,-6.4047155,-3.8896308,-0.59906065,-2.7353213,-8.086288,-2.9496315,-1.337703,-6.031998,-15.256476,-15.822898,-9.215839,-7.1027603,-3.7091002,-1.1794972,0.32629812,-6.202221,-26.186821,-21.532455,-11.568607,-13.965687,-16.062235,-7.062471,1.4828452
-12.470995,-7.3992515,-0.37497008,1.91545,-9.878367,-10.602644,-8.28788,-4.404576,-0.10468632,0.3242161,-1.6740865,-1.5326053,0.9249675,7.6950235,12.283852,1.1207156,-7.5321283,-7.6617002,-5.448182,-1.7325398,-0.31257978,1.3638902,7.8994412,8.7977705,-2.8587847,-18.03165,-16.661463,-9.929995,-9.144596,-5.2346287,-5.4708586,-9.672569
-6.1385374,-7.3281984,-6.1797,-7.3532476,-9.246721,-8.1249275,-4.7540216,-2.1763554,-1.0834808,5.911216,1.8856096,0.72822016,2.277924,6.312373,9.541084,3.3705318,-1.1476135,3.017694,-0.42317256,-8.772217,-8.7855,-4.8773603,-0.0541185,0.14248317,-7.634518,-2.4557748,0.32755375,-2.6396565,-9.7873,-16.26108,-13.835559,-9.286127
4.1441627,1.0588696,-3.5296497,-5.501771,-7.681492,-8.472156,-5.5291886,-4.2399864,-2.075076,0.044348598,0.19546205,-0.72119546,2.4423356,3.5977533,5.5497184,1.8573766,-1.3050629,1.1883091,1.312631,6.5058374,9.631577,9.038567,9.422003,7.411873,6.723256,6.6424103,3.1629548,2.586569,6.721649,3.0254064,1.7325401,6.0853844
