-228.59747,-194.98392,-189.995,-189.49538,-193.24239,-197.18861,-198.84535,-201.18167,-198.85353,-188.97705,-183.51572,-183.31616,-184.35606,-186.87756,-189.81177,-196.08781,-200.48862,-200.67477,-203.85104,-202.48834,-197.40836,-184.52008,-173.89317,-180.88837,-188.00592,-188.36057,-198.40794,-200.66356,-195.86201,-187.61139,-186.32034,-215.29256
53.689713,61.743507,65.26673,58.48035,54.06977,50.62511,55.86654,59.89277,55.220448,54.969807,55.312767,53.31707,52.876427,55.343803,57.612644,56.94534,54.0135,47.26764,45.488617,50.675293,53.138798,51.127724,42.130814,40.298187,44.799694,45.971977,45.214245,41.600502,45.34694,45.00791,49.350212,52.281853
-3.4848232,-7.499567,-12.841099,-6.3051987,1.2065941,5.744934,4.078475,0.8828761,-0.8235284,-0.044790983,0.78824794,1.8019793,-0.65918773,-7.918748,-4.29027,-0.052467465,-1.1110728,-1.6504772,2.724958,4.0976076,-0.4947524,3.9892712,1.3897812,0.30022165,-3.1103048,-9.73122,0.20322205,5.097353,12.725315,7.2545934,-3.3778746,-2.340599
25.227705,27.539057,26.010086,25.991999,27.967396,33.716354,37.830986,37.78248,36.50174,34.317238,27.748121,29.371284,36.025085,30.907019,31.979149,32.301895,28.849743,34.839993,32.464333,31.588501,30.858109,32.61744,33.009884,30.948294,32.170925,35.355873,37.86623,37.299145,34.377575,32.659603,37.361008,39.36319
-10.525584,-6.9810658,-11.276433,-16.101645,-18.49189,-15.222651,-5.103693,-7.58245,-6.2847867,0.46808338,1.2247237,0.92608917,1.281596,-2.9965086,-2.9236743,-1.3084466,-3.3874557,-1.982993,1.3316016,-1.0637823,-4.516382,-1.9224339,1.9747347,1.8876789,-1.6156363,0.25780106,5.0122366,3.7962065,-2.1976275,-5.72494,-3.5373225,-2.8574338
8.093414,12.210443,7.5193424,10.784979,11.171799,11.198294,12.310633,8.611856,8.253487,15.288376,17.78584,12.224794,11.062549,13.39513,14.0797825,13.317129,13.311403,17.9476,19.387428,13.286497,9.789165,11.265097,14.2485485,12.186058,6.8922396,0.24689245,7.053688,17.079536,20.65292,17.532013,13.503235,13.9571085
-15.894451,-11.107658,-8.594584,-10.454199,-11.543119,-6.8981304,-4.98253,-8.715771,-7.313874,-5.826432,-2.7178798,0.48627084,1.8234878,-1.1102097,1.2867076,3.1835213,-0.80933887,-3.605326,-1.2245942,0.6661439,2.0569,-3.059174,-2.1203125,-5.3428884,-7.9718304,-0.43064427,2.9016418,-1.940597,-2.9350336,3.2181988,7.22729,10.252276
9.414289,5.0064287,3.3376756,8.123503,11.472017,8.636001,4.5865316,1.4099796,6.3933535,12.565031,8.8458,1.0207274,2.7687104,4.947254,9.248128,14.305813,12.464872,7.926758,4.887681,4.9210167,5.468318,6.728605,11.169799,13.191243,6.19326,2.8802795,3.818691,5.415308,7.6230774,4.558589,0.44081366,3.4754558
4.0780954,1.2044228,-0.5506357,-3.1203866,-4.0528693,-4.0228586,-6.492531,-5.384673,-8.342417,-5.9101543,-4.1912165,-6.732439,-8.024811,-7.7397814,-2.8288627,-2.4328823,-7.2039423,-5.070216,-7.4201126,-6.18731,-6.627326,-7.412279,-7.914826,-2.9363933,-4.0588703,-5.581259,-7.292121,-8.070181,-7.323264,-7.2021594,-4.607669,-7.619585
14.241882,8.675143,4.456414,5.2202334,2.1998477,4.0840516,6.7143793,6.147133,4.869436,7.441099,3.0545082,-1.2078363,3.4037597,5.0319867,7.773287,8.8265295,10.137988,8.342012,7.223833,7.5819387,6.9482694,6.9332266,9.138524,13.375554,13.01829,6.275029,0.14665365,4.0549417,6.8516145,4.9348593,3.2018104,2.0487058
