-221.24261,-203.4042,-212.31906,-214.09248,-205.22522,-197.3024,-191.45131,-185.96964,-188.4018,-199.52875,-196.32133,-202.09639,-203.1238,-205.84372,-217.49127,-232.39018,-241.0731,-237.27774,-233.92606,-230.59216,-227.0764,-223.85152,-229.2015,-233.59024,-234.83348,-237.10388,-235.67233,-230.09079,-225.51805,-232.78331,-234.13596,-245.96349
52.529922,41.43497,36.61579,33.71327,33.792896,37.71411,46.528893,49.139,47.436134,51.203568,53.29953,57.982117,54.061676,47.83367,44.04232,41.02092,35.746773,35.093605,30.46415,35.274513,37.056763,30.398647,24.097029,30.39286,29.860176,32.471855,33.718536,28.448639,31.316422,39.585358,42.0729,42.649704
-7.2017536,-14.481226,-16.232128,-8.844451,-8.560639,-18.564419,-17.661236,-11.410371,-13.185424,-5.3276606,-4.519972,-11.326773,-8.4174,-6.098769,-10.024671,-9.394963,-10.813627,-5.0891914,-7.4394193,-15.754679,-14.3177805,-10.872999,-10.540112,-12.9555235,-7.3016734,-7.211937,-6.9389095,-10.523825,-16.421736,-12.039633,-9.328749,-8.987345
40.73168,45.167027,48.55403,49.49634,49.566425,43.945366,43.52128,41.987007,39.78111,40.82095,48.37728,44.572216,42.030968,39.753345,37.223465,41.001305,45.804543,46.88053,48.09829,52.511387,53.819347,48.526665,50.691597,47.338177,46.413506,49.268047,47.24792,51.164726,52.79236,56.57031,50.63068,39.192944
21.657202,28.096977,29.758522,27.278198,27.474377,31.964874,34.30326,35.640312,32.385998,27.897968,33.454014,36.70807,27.658695,22.466988,27.674095,28.696482,28.96374,29.94907,32.62491,31.63126,31.591661,28.256199,30.609005,35.771667,34.811596,36.638416,30.661411,26.092459,25.029121,30.097012,30.990292,23.68293
11.692087,21.558811,26.475124,22.820675,19.326641,23.16426,20.114502,21.995289,27.47304,26.113857,25.995264,21.498516,19.237648,20.721865,22.357925,22.245361,21.183985,23.29599,29.961048,28.280422,22.646591,24.139626,28.255451,30.581432,25.691853,22.743145,20.370583,24.422085,24.879978,25.712753,25.295246,20.547745
-5.638231,-3.2580914,0.45344883,-4.1525445,-5.247121,-6.1957097,-5.1113033,-0.45313692,-1.4124085,-5.11201,-5.4889393,-6.115039,-10.104397,-15.68325,-18.020346,-8.0122595,-3.729261,-9.51726,-7.49417,-3.9456995,-4.7973003,-5.7025456,-2.4992614,-5.819276,-6.6055775,-8.61788,-14.815868,-15.96147,-19.196026,-16.907892,-12.924261,-9.811783
18.94861,17.083591,14.576376,15.569886,21.121647,17.843008,18.681747,18.079924,16.601171,18.389763,19.041325,19.03085,17.173613,16.869326,11.175513,10.055752,17.65395,18.436026,18.497517,17.873644,18.161251,20.519867,21.461117,20.339184,18.744171,14.58992,16.430265,20.13018,20.242758,19.6362,24.842392,25.415884
0.07930285,-0.11101675,-1.999836,-6.551649,-6.083788,-4.7561493,-6.8770037,-7.472888,-9.577957,-10.408747,-9.19422,-8.878544,-9.191231,-9.918781,-8.972618,-9.396363,-2.7895792,-0.23332459,-2.749806,-2.6166437,-1.6211736,-3.3604403,-6.489584,-8.349203,-11.19602,-15.144878,-17.08168,-11.056276,-8.951146,-5.950405,-4.23503,-3.8231678
14.677925,17.062511,19.128649,20.459583,14.872788,10.40757,9.659439,14.465847,10.083227,5.565113,9.027313,10.436086,9.492433,12.329598,16.954985,16.282967,13.764206,9.074404,8.994764,13.348602,14.637923,14.542013,12.872406,13.091009,16.282585,12.534576,11.972279,17.230476,11.069138,11.123016,13.713556,8.303367
8.333521,10.349597,10.484485,16.947445,13.20798,8.0464115,5.0457,2.0474467,-1.8179814,-1.6438726,-1.3847296,2.232929,2.6356227,4.706631,7.495991,2.3073533,3.648705,4.4815288,2.28999,3.533474,5.0715127,4.875218,4.6797705,7.630975,5.4947376,7.2912908,13.811928,12.467783,8.263462,7.355978,9.221132,8.7128935
