-209.16571,-163.28514,-162.42252,-162.11409,-151.05276,-156.2463,-153.14896,-153.3792,-150.05272,-156.40298,-171.81853,-175.45708,-166.42273,-183.4508,-180.00716,-171.58614,-180.61543,-181.76617,-166.66245,-161.32701,-150.6411,-146.42853,-164.07195,-168.02052,-160.09619,-157.39296,-170.81424,-173.18407,-155.54364,-162.92351,-176.59315,-188.41336
85.76402,76.80635,70.76141,78.585785,82.5254,77.94867,73.73629,75.52309,70.98067,69.09392,69.75529,65.8983,67.182465,64.58887,58.816864,64.64328,59.703384,62.669254,76.857376,85.78369,81.32439,76.97455,72.855835,72.547,71.81829,68.32574,69.8166,73.74395,77.99924,82.79668,80.26346,76.89873
-14.318407,-15.343712,-21.978909,-23.97179,-20.269663,-21.55213,-26.970095,-24.894932,-29.026781,-29.25942,-21.692863,-19.283775,-22.877975,-30.82219,-35.289165,-33.747757,-33.980488,-36.454758,-27.476913,-23.03854,-20.787773,-11.7829,-11.849925,-13.826752,-18.859993,-26.943226,-28.742964,-26.543762,-22.177948,-19.961292,-16.061916,-7.6542854
29.142696,31.91647,35.451687,32.16571,31.068943,30.794373,28.15207,29.04459,26.082314,23.196457,29.734787,33.023697,31.728098,31.325218,29.985485,32.602383,33.672638,36.585197,34.492622,34.680817,33.633705,34.948578,39.228493,43.348972,36.392914,33.89658,35.197945,35.60217,34.16022,34.30414,36.99302,34.150543
21.560825,22.56096,23.726498,24.625439,24.952795,27.673128,25.517414,23.852863,21.302238,14.666409,15.895743,17.563492,19.75415,21.730965,18.199375,16.746532,13.360279,16.42504,19.150503,22.028584,21.77702,22.7683,21.37138,24.475529,24.39105,20.165054,23.408632,28.388317,27.685894,22.563316,22.64629,16.941841
21.633469,27.6489,24.743675,19.084873,22.67334,23.344122,17.150131,17.809505,20.448484,19.934788,20.023699,22.843124,22.28252,19.418097,14.83596,18.450428,19.897728,19.211006,18.24123,20.293427,24.058582,22.263607,19.946571,15.150411,20.51225,19.704636,22.290127,26.400364,26.58761,22.50829,19.970877,14.96875
-2.9420114,-5.018503,-8.9619055,-14.993105,-13.836936,-15.310989,-16.624794,-16.71425,-16.15055,-12.973592,-12.4951105,-10.784378,-14.913111,-16.490116,-15.826675,-8.688158,-9.396205,-9.172466,-11.043663,-9.399351,-7.367562,-6.7208095,-7.0023937,-12.205759,-13.997194,-13.541439,-16.768555,-21.967352,-19.552402,-15.798513,-13.075753,-14.862956
15.501965,16.35825,15.807847,15.000595,12.985838,20.792719,20.366299,15.720329,13.601175,15.586605,19.831684,17.370258,13.948217,15.360777,13.729248,12.7304,14.107648,15.429679,13.244098,11.47761,12.211919,15.601735,14.431517,12.6897545,9.186302,11.230538,7.034937,0.45883507,2.0012994,3.9817002,10.645136,10.118575
13.793213,2.286061,-2.5962029,-1.0945518,-3.3059435,-1.2662747,-3.2186174,-2.9800665,2.494213,7.21541,8.14277,2.2760103,4.0223217,2.8478303,-2.033737,-3.0977108,6.3147345,2.975396,1.123403,0.5411958,-6.007861,-3.4562984,-0.11597898,0.38470936,2.945095,4.8377132,4.6479144,3.3120534,1.705779,-0.0922088,0.92072785,7.3573236
18.574455,17.5491,10.740601,3.9374862,0.5396884,1.0464239,2.4549804,8.321436,8.631892,14.817316,14.49803,11.384153,12.755472,8.862006,0.9354956,0.85750043,2.2266319,-0.8864429,-2.7692945,-0.38515872,0.91935,1.8440096,2.2908592,3.321772,3.8153477,6.3544865,9.382442,12.506297,13.636492,12.878897,13.314592,9.950915
-2.6858664,0.8507726,0.9665984,-1.0741313,-2.1592884,4.813839,3.3234043,3.2830505,1.7356119,1.2091635,6.853945,5.956491,1.6743248,2.5680451,4.686397,8.200981,8.761587,7.50246,1.7968873,1.9668518,0.47138286,-2.0938904,-5.065648,-5.7345853,-1.9524231,-2.6499906,-3.2545645,1.5917227,0.3536685,-0.1415934,0.5428617,3.7145379
4.798308,3.051947,4.1406193,4.8799715,3.6946414,5.502492,3.260738,5.4032087,3.6847773,2.2734795,7.713147,4.7878547,-2.527028,1.8320156,4.746853,9.624132,10.61192,12.038372,9.454721,5.964177,6.2409706,5.332066,5.84059,4.8551636,6.51828,5.82247,4.503234,8.197295,4.3763027,3.4512944,5.1994286,0.3513089
-4.2352657,-4.08792,-5.455265,-7.2952,-8.209034,-7.922291,-9.41706,-11.557898,-9.548098,-7.367107,-3.7501695,-2.0951936,-4.4189644,-5.592213,-8.159805,-5.543824,-4.877406,-6.9658885,-10.217475,-7.9640503,-4.3412995,-6.973568,-7.2626724,-5.6939154,-7.2272696,-3.6721582,-7.009941,-7.7840853,-7.7381434,-7.0327983,-7.3624334,-8.028918
1.9675099,-4.348528,-6.0460935,-5.172789,-7.0514865,-5.634774,-1.9647892,-1.7735069,0.6059198,-2.6542704,1.1349103,1.5887964,2.8740513,5.1473866,7.509699,9.825096,7.779892,9.055256,2.0624537,4.0825644,4.0953846,0.5331836,3.3774705,9.175071,6.27361,4.2240767,3.9655848,2.4319654,-0.38558078,3.905028,3.2149537,0.40307474
1.8213634,-2.2703643,-7.8058543,-15.651139,-15.124039,-13.238523,-12.174675,-8.376276,-8.220198,-10.792349,-10.643839,-8.591041,-8.064522,-10.635178,-8.76316,-11.369961,-12.571533,-4.0494995,-4.8403716,-6.917411,-2.6002607,-2.9541614,-3.7873664,-3.2550466,-7.4631596,-6.945801,-12.136578,-11.795603,-8.383316,-7.069478,-5.6193724,-4.8032703
5.8459997,1.9173944,0.49412015,-1.8150774,-2.38547,-0.8041128,0.8985088,-0.67431533,-1.1538911,3.0219836,4.5519447,-0.016529322,-0.6705725,-2.8544266,-5.3565073,-6.476633,-0.09400129,1.9846952,3.87297,4.0917354,4.7710953,3.6854544,1.3627442,-0.8744341,0.21528634,4.29568,0.6825423,4.4154873,7.8288727,6.9036694,3.9020033,5.054388
-1.9883906,-4.083071,-3.607084,-3.6032841,-5.6439285,-8.583455,-9.8453455,-9.774003,-10.722513,-8.524948,-4.300936,-4.564741,-7.4341097,-10.613253,-7.5669255,-9.934268,-11.240387,-9.39426,-3.989571,-4.3539724,-3.1941454,-2.7050276,-7.5019255,-8.669416,-7.295996,-7.331919,-7.922092,-1.3010316,-0.046423197,-0.4125806,-2.5020406,-7.977563
0.18122107,4.029648,3.278983,6.079645,7.333951,5.2630405,3.6471028,2.462082,0.25123715,0.31389934,2.8565578,1.9312882,-2.368043,-5.1958795,-3.750818,-2.499678,2.6285138,1.3777438,-0.07562566,-0.3673959,4.7342873,3.6719086,1.5663427,4.7136617,3.2148829,2.5326657,0.411036,5.4839816,4.7628355,4.5305862,1.1301233,-8.250924
-7.3597364,-6.101574,-5.9978323,-8.390008,-6.133899,-2.1587348,-2.2866273,-3.732055,-6.313592,-8.342966,-7.8269935,-8.519262,-9.456616,-7.173953,-5.9160533,-6.0349264,-8.415145,-8.763193,-5.6926103,-8.417503,-8.200219,-10.158271,-8.888248,-6.153597,-8.266405,-8.780956,-7.350854,-6.9091563,-9.115369,-8.232973,-3.2673485,-0.18998487
1.8568461,7.088956,5.560498,1.3601203,2.341289,4.235708,2.11894,1.0347662,3.1065693,2.3322911,1.1383672,0.94398963,-0.73574203,-0.111465216,2.590903,4.382594,3.8646572,5.7902293,1.3402259,-1.7416782,-1.3122866,-0.44862503,-0.047555894,2.982903,-0.31569123,-2.750763,-2.610633,-1.0065017,-2.279996,-1.546457,0.8099967,-0.4444425
-4.3487587,-3.8498516,-4.86172,-4.1031656,-4.9742837,-6.1943355,-7.9726343,-5.9937716,-4.5432396,-3.2027411,-0.13537025,0.74141854,-3.0131125,-6.4678097,-4.312564,-5.2219863,-5.9532156,-1.6346693,-5.0635967,-10.580755,-8.378523,-4.7570076,-6.3273935,-6.2586284,-10.698233,-11.376379,-10.614872,-8.995697,-5.8928423,-3.591569,-4.9426007,-5.9393454
-1.7377553,-0.58500993,-2.2587516,-3.0111036,-3.1778083,-4.753225,-2.4713988,0.95344204,4.7255454,12.387846,8.969498,5.470334,2.3190932,3.832222,1.9974456,0.4797945,-0.07901245,0.054698825,-1.9015415,1.0903101,5.0491576,5.009817,-1.110009,-3.062811,-1.4137467,-2.1509056,-2.017838,-2.0657463,2.6419342,6.3700724,3.482053,0.42133093
-2.5672722,-3.2277284,-4.5090775,-7.3648853,-7.7661915,-6.136456,-5.6128283,-6.688948,-2.0212228,-0.27071857,-2.8061643,-3.7807817,-3.7530112,-3.3229222,-1.7508012,-4.5228148,-6.092521,-6.912027,-8.844882,-6.084072,-3.7870445,-4.47223,-6.6141524,-3.0110407,-3.8664382,-9.073647,-7.8775682,-7.092148,-8.450682,-8.286232,-7.2206144,-5.871397
5.579278,4.9979095,3.828976,5.514392,4.010193,1.7827139,0.9103204,0.9026624,-0.18549669,2.5962176,1.462686,4.538377,3.5879617,2.1467328,6.8834033,5.590597,3.4391167,5.8333898,8.941827,8.572966,9.272709,8.143116,7.762396,9.338155,9.649811,9.1379175,8.027977,2.4679878,-0.8950938,-0.58621037,-0.80074894,-1.6861726
-5.688527,-5.8572,-4.7641687,-1.9558402,-1.3897974,-3.3482676,-0.6681639,-1.2050178,-0.9522307,2.5123692,0.8823327,0.20759147,0.9853214,-2.1569889,-10.301416,-9.813911,-3.579297,1.3031917,8.226614,4.8901987,1.1951166,-0.672361,0.027157068,4.070072,4.4215875,3.6165986,2.169299,-3.609802,-3.8505888,-4.417535,-7.1807594,-6.1479278
-0.49885726,0.19764495,2.1231384,5.849652,5.678078,4.551603,6.8038664,4.20535,5.9997864,8.975776,9.526058,7.987362,5.1551166,3.468361,-4.4296093,-2.6767595,3.0176282,2.7688422,5.165124,6.5131845,3.0424695,1.9760174,2.410729,-0.114590526,-2.7033992,0.35858226,1.1789587,4.5275965,6.9513726,3.1270313,-1.3111895,-2.6276379
