-276.89075,-242.05118,-244.2087,-230.48038,-229.02513,-236.42378,-228.80542,-215.72838,-224.90851,-242.33372,-244.06581,-231.65605,-237.62767,-241.55551,-225.5606,-227.60297,-233.18602,-230.02266,-232.68365,-231.1488,-221.78893,-222.89746,-225.46297,-237.94,-250.18253,-237.57643,-229.19771,-233.70319,-230.45808,-219.16959,-215.41951,-243.35815
129.74281,125.80437,127.02437,128.04663,126.14586,131.10675,130.67192,130.6773,129.1111,128.76343,127.412415,117.94968,120.93784,129.42006,131.09888,134.414,135.19128,135.56113,132.6467,131.51546,131.86792,130.94614,127.677864,127.58668,131.48318,134.41797,131.13297,130.3664,128.36911,131.39368,130.61224,121.73619
20.929224,22.145824,26.926996,19.507938,19.040707,20.311728,20.698135,24.504288,20.014277,16.893389,19.177147,16.45846,14.447584,13.862372,8.332003,9.935977,12.691678,13.685411,18.601612,15.63091,14.988537,18.681684,24.147083,26.772762,23.752478,20.377037,20.90403,20.591856,16.528408,16.313948,14.940105,16.169563
25.080856,28.320156,24.168785,16.913177,16.773045,17.93243,19.366714,22.315166,24.51162,24.100773,25.225935,24.55037,27.398396,25.395546,25.073477,24.473446,21.60529,22.36428,26.794727,23.81214,16.243267,15.539157,18.26784,21.644274,20.666271,18.092499,19.960405,22.1935,25.403292,20.041555,18.241253,21.091148
7.2425776,5.5375624,5.762715,8.199297,7.0167713,1.9471552,1.6281581,1.5410855,3.7800624,6.2473083,5.925507,7.097153,10.509592,8.663889,6.6016006,3.753931,2.0294137,3.4961936,8.111923,10.839899,7.0958443,2.5713766,2.6749134,7.1285143,6.050806,2.1203008,3.9375277,5.5502815,4.181346,2.7180543,6.517678,5.498174
29.321041,30.080406,31.46896,31.900259,31.574596,29.55605,25.108742,22.423893,21.949785,24.498207,21.419823,27.590202,30.565145,32.7482,32.457127,28.897415,25.865423,27.676426,31.910213,30.716919,28.846521,30.660185,28.294025,31.034245,33.059204,30.92478,32.227337,35.293945,33.927704,32.7565,30.062683,24.276733
5.413847,-3.2932444,-3.4369745,0.2260314,2.0779276,2.24757,2.8746023,7.34488,2.6959395,6.1553974,5.911199,10.410067,11.971738,7.1061077,5.171445,4.5616384,2.3606122,2.350501,3.0097647,-1.8579011,1.7468048,2.3561707,-0.96503407,2.5427914,4.1451373,3.7218604,6.7308483,7.2140074,5.3433456,5.8089375,0.17309919,-0.797652
13.136656,13.782224,12.135326,13.34881,13.249439,9.027837,12.657894,13.268212,12.194403,9.905926,14.563216,17.005547,17.335505,14.148745,16.331621,15.502801,11.844215,13.387779,13.142023,10.396244,8.38333,9.901972,7.919215,8.988518,8.997222,6.537943,6.350879,8.198084,9.016806,9.97651,8.80164,4.4584503
-6.8824854,-6.163209,-4.5016403,-5.0658646,-8.868084,-8.451729,-7.4384995,-7.725253,-5.2451077,-0.6208846,-1.5470622,-4.242747,-0.77937996,-4.2207327,-5.0199833,-2.5524426,-3.6077971,-6.6440535,-10.392218,-7.3923616,-9.303948,-11.294312,-7.7361927,-2.244211,-3.8059812,-7.0026574,-9.368053,-8.767327,-8.538068,-10.041135,-8.553683,-9.567371
7.005432,4.0218306,6.6574745,3.3349934,3.0177026,4.341261,3.2376142,1.5231764,4.6710434,6.6355476,2.561446,-2.3932784,-1.1716725,4.16646,4.360305,0.6696064,2.806149,6.0638304,4.8809834,5.488204,7.645459,6.018598,2.0546222,3.1140654,7.1631737,3.5827837,2.597094,2.1633666,2.614644,4.295352,2.7132368,1.6076374
