-381.8629,-338.73602,-339.32562,-352.55655,-346.556,-329.70758,-328.5667,-337.61115,-350.816,-337.6233,-325.38174,-336.96094,-359.0252,-373.9955,-338.03967,-313.46582,-296.50534,-283.65604,-272.5387,-283.40854,-295.1679,-295.1446,-329.5333,-348.01556,-313.9107,-257.34384,-236.38084,-227.37682,-221.50357,-245.6587,-237.94926,-227.2709
2.377794,2.1554496,12.049238,33.98336,32.698715,16.391758,9.510288,25.280712,41.761402,32.947144,14.900381,8.157846,34.721214,48.86166,23.190908,21.915863,38.8336,68.662964,64.43089,30.862337,5.2700806,28.707237,59.303047,35.767963,32.810184,58.077946,77.65804,89.88551,80.27341,67.719025,88.14841,109.67435
54.493347,65.71567,70.13571,64.74986,51.808174,57.646706,67.8704,74.46048,64.60873,65.27765,72.75597,74.99716,66.2299,58.35603,66.511284,69.14203,59.05914,25.714027,36.40747,60.953564,63.480972,68.523285,66.66145,80.608154,78.01489,47.51629,14.715126,0.60960317,24.858976,45.80403,32.972466,13.4627
25.667015,26.787165,22.015793,18.249687,27.375647,26.654564,25.126467,22.01899,32.549965,37.132954,32.558247,33.409325,27.833588,34.443573,37.198807,35.321625,41.853073,64.38463,66.08523,56.050774,57.084282,60.098145,57.98922,42.679916,26.95758,1.7119194,-5.529622,-12.043418,-15.635472,-0.2610444,5.9488826,-0.42053455
-13.448568,-11.672335,-6.517852,2.3343544,-1.4206307,-3.5991755,-6.089587,-2.4174275,-12.445608,-16.338615,-8.548849,-5.065731,5.659357,2.6173677,3.8833122,-1.8559422,-2.6778736,0.06842661,-1.5067761,-9.41354,-9.027016,1.3857281,5.1517925,-4.609612,-13.540322,-14.80048,-16.108187,-28.806694,-27.082016,-15.6050625,-12.644472,-20.705027
32.31233,34.238724,38.29267,42.92012,46.382286,40.692924,36.6288,32.63208,33.86588,36.556522,34.712444,38.93952,42.763725,42.677986,37.664486,21.008068,-2.2754292,-14.854763,-11.526936,8.717063,17.327526,11.076653,3.7808414,21.339813,12.205775,4.0689554,9.488778,18.803617,20.864258,17.785099,10.833431,-1.8665025
-14.360043,-11.639639,-6.480869,-3.7872334,-12.354831,-14.574185,-12.929026,-18.457127,-15.570688,-19.338928,-21.172493,-15.354767,-14.629597,-22.090714,-23.291355,-30.66876,-36.771683,-35.459747,-37.18849,-31.313183,-23.521576,-32.370907,-38.96876,-37.26172,-41.400566,-52.229614,-42.381485,-26.083103,-26.129978,-27.44199,-32.471024,-28.821018
26.201397,25.201622,30.53292,32.381336,23.007828,25.83115,26.351677,18.985958,5.004003,6.7911716,17.427406,23.51075,25.579098,14.308005,19.780483,14.495331,14.812553,12.025351,8.542574,7.0238295,11.204158,5.165319,7.9246697,5.3570843,15.569567,15.863529,10.614374,2.6682327,1.7614099,4.7847166,-2.3834157,-8.8049755
-2.913212,-7.917712,-7.174594,-7.0159073,-2.155833,-5.2757688,-12.031258,-13.180497,-9.825028,-6.306959,-8.3492565,-8.1111145,-8.135452,-7.408642,-7.6611032,-15.828076,-21.072487,-17.458437,-15.865493,-11.561029,-9.785552,-26.070173,-34.37198,-18.711208,-5.4347057,-0.47186807,-4.881279,-6.1354713,-11.359507,-25.198114,-24.31659,-14.268603
1.905294,3.4655204,5.282562,8.8992,0.5949709,-2.2661598,-5.5092435,1.0594778,0.3620816,-0.40350634,-3.2020211,-3.9852962,0.32826555,-7.5727024,-9.8504925,-5.958579,-0.13750446,0.044063568,-15.262856,-15.540659,-5.810846,-11.102929,-13.536168,-14.510726,-2.7397578,9.51919,18.18797,21.217173,13.611539,-0.23626056,1.4705725,5.86359
