-368.63422,-337.54086,-346.52853,-354.8223,-367.8963,-379.91245,-373.89154,-370.23483,-376.05392,-377.23938,-383.39273,-392.99777,-400.98874,-401.12805,-377.31335,-354.9363,-342.75027,-339.92633,-333.75302,-328.54987,-317.5483,-305.05212,-300.01257,-296.8776,-307.29163,-313.78406,-322.054,-325.04166,-319.15744,-314.50162,-316.94247,-342.4507
126.903206,111.52696,101.20278,97.5015,107.828064,121.58493,121.73358,110.001015,96.79659,97.027405,101.403336,106.750534,109.80725,109.420654,113.539246,122.9757,135.97623,151.00282,169.82166,175.89984,170.69601,154.72064,137.96632,132.54688,134.25243,142.07417,146.64348,142.99411,133.6847,124.79388,121.21179,121.52336
10.904806,17.435543,21.059423,17.79515,17.269508,11.156183,11.789087,18.058514,21.184551,22.837862,16.007465,10.471048,10.631428,14.068651,25.20837,32.336384,36.92846,32.076496,27.45272,23.940922,25.825123,32.085705,36.765556,40.28,38.69308,36.02552,26.040169,18.826815,27.291836,34.421833,31.524328,29.782858
6.6622477,6.124671,3.0874085,4.7659454,11.352437,12.415955,13.1628685,9.99889,7.007675,5.4208207,9.799318,16.81369,21.632206,20.96331,19.401808,17.55547,13.986639,11.788956,12.990084,24.418514,27.8306,18.446276,11.817541,11.836834,18.502115,30.638828,34.96982,30.447487,26.472456,21.98257,18.72569,15.847096
4.518225,7.660077,12.5853615,16.801445,15.22621,8.344891,8.465523,13.133518,14.348503,12.829534,10.7745285,3.7010033,6.8419747,14.971076,19.350275,15.321992,-1.2381697,-14.787872,-21.035084,-26.797482,-28.4094,-26.010183,-23.15005,-25.446314,-34.381622,-40.311714,-40.754044,-39.062843,-30.453518,-21.223171,-13.108145,-8.057614
1.2807922,7.239896,8.995708,5.65018,9.199408,19.337976,17.693039,16.005695,16.406477,13.156012,13.329414,10.2028885,10.175724,14.308645,13.991915,9.04965,5.59531,-0.26421094,-6.616317,-14.78437,-11.607464,-8.725569,-7.990835,-6.77613,-6.718172,-7.8413773,-6.8102207,-8.459225,-12.196753,-16.509056,-17.03537,-17.227098
-14.39659,-11.62334,-7.333972,-10.162085,-9.006427,-7.8774223,-8.379893,-5.7091055,-2.086998,-2.2998836,-1.4942191,1.0307338,-2.240552,-2.5558605,-6.381865,-9.257271,-15.968634,-23.328804,-21.712097,-20.25612,-20.224792,-15.014908,-4.5445013,1.1566089,4.3926334,2.3574352,-1.9003527,-0.81541806,0.0059337616,1.2634842,-0.73804027,-5.440106
-3.237127,-1.4021525,0.82379794,2.7047546,2.8519025,2.3991961,4.237083,8.3047905,8.82869,12.0532675,14.328613,9.743693,8.329294,12.31871,8.492394,0.47600484,-6.3311033,-9.237112,-8.349326,-9.114411,-10.706936,-11.817926,-6.909218,-4.41378,-2.2051687,-4.9164615,-6.5122037,-6.471552,-4.888728,-4.599327,-6.3669844,-13.01672
-13.223489,-22.79359,-25.13432,-20.438946,-15.342316,-12.38867,-17.113316,-19.606745,-23.9753,-22.173683,-22.412712,-21.731894,-16.211584,-13.054552,-17.121506,-23.959309,-28.908455,-27.294348,-27.217535,-23.135376,-22.536825,-27.512714,-32.197342,-30.929922,-30.069296,-28.83927,-21.83432,-15.405064,-21.863007,-28.998745,-27.956884,-26.225388
3.1870172,9.284401,11.293457,15.295706,16.08287,7.6119323,6.821986,8.395156,5.0110493,6.589608,5.8282566,5.134267,3.474431,3.1869216,7.310381,8.986022,1.8413777,-0.388037,2.4453537,10.512716,16.450872,19.95554,19.407637,20.272507,19.734632,16.442924,12.26339,19.026848,25.719887,24.835598,21.882986,12.621947
