-293.94254,-257.27716,-241.06435,-216.89334,-201.39679,-192.5405,-191.72845,-200.02045,-200.7614,-194.30792,-195.58943,-197.29643,-192.02838,-192.59918,-199.24066,-215.68245,-224.2998,-225.03163,-218.7523,-223.13445,-236.39839,-247.53705,-238.03201,-226.63235,-219.97546,-220.00658,-228.95116,-245.54254,-243.17088,-235.30368,-228.69302,-257.29288
61.12184,68.0652,78.17999,81.36072,77.413475,69.56125,73.25301,79.90875,71.13504,63.36635,56.196194,54.327713,61.158382,71.0405,75.9037,72.33139,70.09447,73.90701,83.124405,90.605804,99.13158,90.28672,75.720436,70.48076,77.18919,80.60276,81.789215,82.24872,76.33386,74.36256,74.078926,67.82919
-6.4550314,-8.289532,-15.476006,-19.893425,-17.872469,-26.51814,-33.827843,-24.66592,-22.890942,-23.191734,-22.754736,-21.99984,-15.908211,-9.73567,-10.362226,-18.379646,-14.546366,-9.428978,-7.986574,-11.277201,-11.490742,-8.239981,-9.012391,-9.524707,-3.5290313,-5.372704,-11.592182,-12.624361,-11.583038,-1.6277466,4.538935,4.082244
45.882984,52.706398,49.11468,42.848194,42.756413,45.848236,49.45658,49.550034,47.92022,42.39553,36.66314,35.620377,41.187103,48.437733,50.47876,45.222908,41.95011,41.946037,40.23917,37.89074,42.082718,48.17991,46.236137,41.30046,43.001244,43.539276,44.673195,46.284424,41.128426,41.334984,48.73851,47.238777
18.823399,15.81292,7.0874763,1.4534423,4.8922386,9.859779,14.212254,18.230696,17.480228,16.483093,13.454716,12.321243,13.086517,9.827539,9.581369,13.985481,11.581644,5.4799356,-2.6112018,-5.8881035,-4.7627172,2.9903746,12.73807,19.117699,17.46259,12.058975,13.967424,22.017561,20.046131,16.594318,13.349918,17.630411
31.144714,37.0495,31.52296,22.195642,17.69964,23.138304,23.570387,22.132381,16.715656,18.867603,23.244518,29.400322,23.229057,15.708461,15.696457,16.827602,21.542694,23.958626,17.822136,16.687504,12.024153,15.018614,32.75206,33.927597,26.792698,21.388615,15.389153,16.99782,24.797516,21.691536,20.992237,27.453705
-16.234146,-12.76815,-18.377113,-31.481205,-36.5722,-34.59309,-26.404057,-18.213903,-19.415686,-25.133286,-24.708544,-20.368681,-22.413029,-27.916958,-27.602482,-25.233158,-25.141872,-22.951283,-27.39052,-26.236649,-21.175793,-20.759567,-19.54797,-23.350872,-32.12051,-34.311977,-27.23698,-24.699173,-29.23811,-35.068516,-34.834858,-30.980059
12.296289,11.35611,8.62703,8.533548,10.929365,8.8790865,5.219712,2.322316,5.521395,11.092123,15.461813,15.360719,11.810623,2.8946218,1.998512,1.9585645,2.2703428,10.540207,12.201223,7.6369143,-0.40791154,6.670894,16.085968,23.673141,19.62444,12.435331,6.867784,6.8231225,12.91426,17.879452,19.700985,17.757492
-10.542912,-11.759119,-7.2936726,-11.343412,-11.075069,-11.973341,-14.724198,-15.684571,-11.76895,-10.464933,-11.996733,-12.998999,-14.364879,-12.807743,-14.594793,-16.058607,-22.145359,-23.65776,-20.607395,-20.33249,-18.241575,-10.261211,-13.835301,-15.452323,-15.25741,-12.975956,-9.702023,-10.527201,-13.507591,-15.7588415,-16.482895,-16.087727
7.082761,7.9931436,9.987971,6.656055,5.5937314,6.29373,2.6025128,0.1455481,-1.3771719,1.2487037,-1.2878917,-2.1424139,-7.0746875,-3.7276797,-4.6514115,-1.1147223,-0.8090725,-3.8250458,-0.98612523,-0.42932844,-1.9455557,1.2221509,4.3974204,2.9304128,-2.8590696,-7.4021845,-10.126799,-5.894793,3.8206182,6.675481,2.0896714,-1.8184826
