-200.32478,-166.0407,-158.95312,-154.15697,-158.28285,-162.09572,-166.19366,-163.90833,-159.63329,-159.6902,-160.6992,-155.2391,-148.62593,-140.36731,-143.18034,-144.42094,-149.89423,-155.37704,-156.55217,-163.4832,-179.80602,-201.61153,-221.9888,-228.21312,-216.74152,-209.71097,-195.04588,-184.46011,-179.25876,-157.02438,-145.28763,-164.29266
1.6790574,-4.988762,-6.123233,-6.6850314,-10.807121,-11.81707,-7.235112,-10.5793705,-15.827286,-11.477915,-9.779541,-4.84786,-7.36781,-5.2840767,-4.0869026,-4.451292,-0.6811677,9.486284,15.532599,10.294824,2.5859694,0.41237622,11.346075,14.882252,5.7788982,2.0420403,5.45652,12.622331,17.003689,20.88108,20.817974,17.368732
-50.331703,-47.264244,-40.68787,-43.147285,-48.123283,-45.893837,-49.69767,-47.534843,-43.3366,-42.075188,-40.53956,-40.39356,-38.970703,-35.877083,-42.738483,-48.841003,-49.408745,-45.0477,-43.025772,-43.986053,-43.37391,-42.46756,-36.104996,-27.462265,-30.941671,-34.079384,-36.249855,-31.016823,-28.046312,-32.507946,-32.094322,-34.111946
15.460864,20.735493,21.087563,19.312292,23.907192,29.466846,31.728146,32.761063,37.039593,34.02366,25.732042,18.015932,17.288319,17.917645,14.6869545,12.38483,15.097796,24.757248,28.752346,24.029484,18.155666,13.208742,18.5042,21.605576,15.670212,10.065832,14.000367,21.91626,24.450912,23.89289,26.154308,23.271923
9.119329,14.443356,11.225117,5.6761074,12.286842,19.110573,24.769405,25.506807,24.494656,17.910975,8.169205,13.138636,19.96946,14.193689,8.336931,13.461438,18.113436,21.794054,21.479797,22.865372,18.317038,13.126451,23.457043,21.30046,8.36778,4.050564,5.554929,9.871834,16.322943,14.720427,17.068016,22.57457
21.419048,20.384773,15.071718,14.860495,22.233452,29.65092,29.830826,17.27856,10.571646,15.506176,14.453543,15.821291,13.167656,16.992805,21.783707,18.697708,16.6932,17.539873,19.067669,30.092627,30.704033,27.614399,26.125727,17.297876,10.862577,10.19599,13.410831,15.927353,13.8744135,11.366646,14.5326,17.918013
-16.173174,-19.17641,-22.506004,-21.888927,-18.064781,-9.579502,-9.063007,-19.670042,-20.252918,-19.880121,-22.559631,-30.05604,-30.41301,-26.27845,-22.409931,-19.112547,-16.734686,-12.895138,-13.699224,-19.333508,-27.857994,-33.956467,-27.443022,-22.830631,-26.286304,-31.56321,-29.009377,-24.825117,-28.356514,-28.019901,-21.56245,-18.062746
13.124131,9.273659,8.326408,8.283062,8.287649,14.417322,10.811981,6.2514343,4.6623793,0.73078483,-3.2087402,-3.3655143,0.3280619,4.819873,5.2372637,6.278123,5.689745,7.328912,10.264671,1.2635446,-1.6605587,-6.4356327,-8.358899,-2.5845134,0.37950885,-7.2349014,-6.31995,0.41369885,0.6786649,1.5805078,5.533701,13.270675
-8.373892,-12.88553,-14.474005,-11.717893,-11.298971,-14.379256,-13.263066,-7.776025,-3.904061,-13.943115,-16.021875,-8.031676,-9.409042,-7.866421,-7.4406557,-2.497501,-2.1058357,-11.32089,-11.380161,-9.441625,-6.234539,-8.237944,-12.918858,-18.41352,-22.421785,-18.975517,-12.097276,-13.80217,-16.07304,-16.492085,-13.07399,-6.512177
6.6019907,5.4404707,8.31126,2.801344,-6.030739,-8.325079,-5.69593,-2.3872995,7.787962,5.4542336,-0.66800094,-2.5453649,-6.2708173,-1.7964015,2.8327615,6.3740454,4.191971,-4.6446724,-3.6736495,0.98991054,4.9415283,5.4076214,2.38981,-0.2155016,2.3463142,4.3910465,3.681635,2.6057286,-0.40197277,-0.0018641353,0.6016394,-3.1369717
