-313.88284,-307.1278,-317.94388,-302.4552,-278.4083,-278.29752,-299.52817,-314.94565,-308.92905,-299.77896,-292.40652,-305.9164,-314.62323,-308.84296,-298.74408,-281.75037,-277.27097,-269.33215,-255.85744,-255.14932,-257.4615,-258.0476,-258.4588,-248.72998,-239.54051,-240.09059,-245.34825,-252.19899,-257.0979,-252.81767,-255.2016,-273.72357
107.49592,111.2973,110.03187,112.03388,126.83205,138.42029,142.51569,121.52652,102.48687,101.70528,115.64955,116.990555,105.22954,88.022896,78.57576,100.448746,124.84015,132.09981,125.01817,120.63022,115.72892,118.42496,125.76529,115.91707,107.6107,104.49408,103.51058,107.997574,101.75014,94.057274,89.77361,97.22088
30.671215,35.701782,36.192936,40.762337,43.021698,35.11902,22.677782,11.230711,9.40054,16.51819,22.384743,17.617,10.896851,10.654888,4.4329386,9.786097,17.78223,14.961342,13.808481,14.870693,10.976274,-0.98364544,-2.9407725,-5.441388,-7.9540157,-15.685205,-27.797276,-20.82616,-13.507288,-13.67791,-11.436413,-14.80518
20.89133,16.860178,6.9474854,7.068137,5.624448,-0.4391172,4.849189,8.638305,5.5263033,8.529996,11.675866,15.349091,8.255573,-0.78266823,-0.5291127,6.8950763,11.165417,3.8544478,2.334103,3.9515238,12.033615,15.65093,20.595146,24.446962,25.086388,15.379803,9.800333,13.028042,6.5984125,8.549551,10.10515,10.102395
15.734773,12.167423,1.8666394,-6.4518595,-21.315666,-25.127115,-16.93222,-12.35213,-18.070404,-18.299065,-14.282143,-7.6592717,-10.096482,-13.106922,-10.441282,-14.755968,-16.552307,-22.517403,-24.373665,-20.488926,-16.406929,-11.429434,-2.7408938,2.4491477,3.6453147,-3.4835463,-1.2380904,4.4811263,-0.6526506,0.25404406,-4.9352627,-7.5532827
9.856277,16.593792,21.248735,18.881424,8.66064,1.2640445,-9.396277,0.554801,11.7088995,13.049136,13.316902,12.537224,15.747826,19.515541,24.061237,12.716014,-4.702344,-6.091997,5.1988263,13.520134,15.243663,16.604507,18.451982,21.901445,22.772694,20.747599,13.123087,9.938071,15.879072,24.433134,26.134571,29.33959
-6.519977,-5.9448047,-13.822725,-31.76652,-37.71605,-35.25656,-27.557892,-17.366343,-22.37147,-22.604591,-23.82008,-13.950923,-6.7633753,-13.446449,-12.028244,-13.150357,-19.266714,-16.91251,-18.464157,-19.408512,-18.409134,-9.727913,-5.954707,-17.269459,-20.285187,-12.968763,-7.2864676,-6.2996316,-3.545679,-5.469914,-11.265703,-9.334015
0.37555778,0.5304687,2.4992619,2.159915,2.271696,-1.4619459,-7.8533096,2.2613034,9.820538,14.241616,5.63986,3.0999565,6.8767414,10.585802,14.780411,8.774601,-2.075821,-0.761739,5.9066477,14.319029,6.632151,1.7769207,-5.8499246,-3.9142833,-0.7755921,2.283463,1.6137135,-4.235072,-3.1275172,7.1160345,7.2210436,2.77159
0.7528576,-3.8582938,-11.129442,-18.400715,-13.225399,-11.149712,-13.129163,-2.1390154,-6.987466,-12.354437,-12.533071,-9.188631,-5.858165,-16.193668,-17.800323,-12.04803,-5.3683577,-5.4822254,-9.053477,-6.8319054,-13.816269,-12.502738,-9.885549,-13.079588,-18.476982,-16.206703,-7.2967515,-5.8493648,-8.716992,-8.543951,-7.45239,-2.473586
-1.4771752,0.83807844,5.9922056,0.3895971,6.2252336,8.579596,7.9646034,6.2011952,6.812376,-0.32931617,0.69732535,0.22808823,0.9077026,-1.4105321,-0.7259413,4.2255116,10.038048,9.228516,11.696222,13.99955,9.081838,1.7620697,-0.53993344,-0.6769191,-4.2625456,-1.9123416,2.0751033,4.175355,4.0465117,2.689087,5.012698,9.095594
