-269.32767,-236.63533,-248.10008,-269.72467,-307.55283,-336.69174,-334.9614,-338.69714,-343.72876,-342.00464,-332.49582,-330.62793,-339.70355,-348.6765,-352.0756,-350.26868,-355.85855,-368.59326,-378.2466,-379.01483,-378.63254,-384.17435,-385.0197,-380.38266,-383.25964,-388.95404,-395.4644,-390.01486,-378.19186,-381.52658,-394.18204,-431.48065
101.928055,97.48549,94.08438,96.157486,97.43735,76.79625,60.371452,50.75404,58.029366,79.08135,80.58695,74.793564,71.81526,77.68144,77.40489,65.07185,55.967125,53.63507,58.587967,55.271957,51.720627,52.624146,53.59755,47.42292,43.339706,45.62647,50.832085,49.527153,51.59385,52.50124,59.01185,69.43692
44.723927,39.693176,31.837166,27.562828,31.483242,47.08961,51.907257,50.99115,53.183636,57.108955,57.625122,59.71042,63.350067,64.5538,64.827835,66.57031,65.435005,58.11689,57.68862,66.25703,65.52845,63.41005,62.25665,66.53431,74.01361,69.80891,58.924294,65.66845,79.07257,79.67436,72.34344,61.814255
-15.901912,-27.968374,-33.898643,-33.948074,-28.635607,-25.988495,-29.773355,-31.392271,-26.738735,-22.048397,-25.040794,-26.043121,-16.770016,-15.288253,-16.609844,-17.183659,-18.909618,-23.633783,-22.741386,-22.982006,-19.55117,-17.642788,-17.550007,-15.1481495,-8.3969,-7.9851017,-12.151351,-11.252411,-8.103418,-8.138983,-4.7428527,-6.614998
11.761908,22.259212,24.217327,17.836529,13.0235195,23.793987,27.97533,27.501236,22.079782,12.659702,10.723003,13.147549,21.656277,19.28866,27.589859,27.290264,26.600882,23.009119,18.440886,21.461262,20.237614,19.017244,20.415401,24.79824,29.804829,29.547276,24.510792,25.630756,29.772285,26.938353,24.809174,21.656582
-18.458868,-20.276318,-22.279957,-17.983635,-14.3786125,-14.034435,-14.059221,-14.461326,-12.190209,-15.880525,-21.052753,-25.390404,-18.534637,-12.143625,-5.368782,-11.285703,-8.501413,-4.0064526,-2.5406983,-10.956859,-10.844045,-6.716174,-3.0171313,-4.800931,-7.885354,-7.2168555,-6.066204,-14.463249,-14.245947,-11.318544,-5.4368153,-2.943678
5.883004,2.633342,2.4318256,3.7410843,3.3017535,3.8173773,5.8395348,9.09429,6.455448,-1.1099619,-2.4291902,2.0088303,-0.16685677,1.6664643,7.766217,10.070384,14.147196,16.63034,12.010446,6.361369,7.491539,14.091469,11.452876,12.671768,13.114807,12.785397,10.913684,5.4538975,7.014127,8.108903,8.076434,9.79652
18.529299,17.901068,15.006683,13.263618,15.875536,14.4455185,12.59812,10.559161,8.654165,8.103966,5.5824647,-0.23110622,-0.46985304,10.567409,13.301142,14.206204,14.1203785,14.211525,10.184073,6.3342752,3.3560953,6.485452,11.901424,12.104187,10.499605,9.021948,11.624756,3.702417,3.2015824,4.0062227,4.3460407,5.564464
-5.580744,-4.290652,-4.595873,-7.440489,-6.844306,-10.713041,-7.8839054,-6.0798016,-9.7717705,-13.1616955,-15.949775,-18.642712,-17.60882,-10.307567,-13.228352,-15.965618,-12.668896,-7.3644733,-11.295481,-11.0239105,-9.892172,-11.824273,-11.56372,-8.041845,-7.271853,-7.6600323,-6.6487703,-12.510988,-11.808271,-11.736395,-10.672057,-7.993078
15.091248,16.13028,17.292892,13.956072,5.358486,6.0020003,10.413719,13.977457,9.870882,11.469506,15.48506,17.197214,18.223005,16.897774,12.992334,14.840228,13.016777,12.439211,12.70628,15.42223,18.392517,17.278004,20.617712,24.70673,25.946323,19.491909,10.715351,7.9781938,15.114788,19.433207,13.853056,7.2823644
