-291.75702,-248.40842,-239.7391,-263.47012,-310.98828,-317.9455,-309.2291,-310.10873,-326.4882,-329.44504,-315.94177,-329.04504,-353.5314,-361.34744,-361.09424,-370.42657,-378.68607,-386.07382,-388.20697,-390.5638,-393.5024,-393.0994,-392.52548,-395.47168,-401.4591,-397.52512,-394.88422,-403.07382,-444.3359,0.0,0.0,0.0
95.387375,87.041595,84.07704,89.92771,91.813095,64.17758,44.797035,42.360527,58.40164,76.091644,65.87619,58.748444,66.66474,69.47099,52.383587,36.959286,37.907967,45.77591,40.238503,32.58617,27.839867,26.168186,23.798534,30.785374,39.43093,29.015419,27.31158,40.814476,50.175262,0.0,0.0,0.0
54.419586,56.629616,52.62105,53.08497,56.08972,64.259735,71.90423,70.98909,67.97917,67.14229,75.17528,78.281906,76.198685,76.09927,75.27731,71.21394,71.47052,72.102936,70.98526,63.424545,64.629814,72.23587,72.75253,71.90318,76.98256,79.832535,81.0876,79.709305,77.83142,0.0,0.0,0.0
3.8158512,-15.111614,-26.404413,-18.687035,-0.3104368,-5.89487,-11.905024,-8.582579,1.9862581,6.365661,2.012617,2.6468952,4.7195153,7.304225,4.7389145,1.7795589,-2.9954004,-0.3189155,4.3677483,-1.1572255,-0.31079912,5.711679,3.8499625,8.338665,9.765108,8.708483,14.300304,13.076546,11.916298,0.0,0.0,0.0
1.9325101,3.7585888,4.2344947,-0.46799755,3.5759296,8.959965,10.01619,8.150525,1.6119186,0.08138612,1.6826173,7.41332,8.012519,10.51839,10.011285,7.7967725,2.1486003,-1.3085915,5.0084686,5.968864,2.1756654,3.907511,6.6039486,7.2450204,6.46117,6.0934243,8.537458,6.8785806,6.303871,0.0,0.0,0.0
6.520314,14.446602,13.982866,11.041153,13.808333,21.110214,16.501644,17.831852,14.490862,12.570999,11.782345,10.816681,17.259277,22.491253,23.459475,25.682066,21.991611,17.609962,21.163422,23.868763,24.251808,22.915625,20.513424,22.190002,25.602474,20.046364,18.982052,19.748108,20.458826,0.0,0.0,0.0
-31.116196,-34.38091,-35.318054,-33.985443,-26.953522,-24.296692,-31.294792,-27.790104,-28.551607,-29.099522,-32.106586,-29.447132,-23.08091,-22.375847,-25.136955,-22.122238,-20.550245,-17.341684,-18.057365,-21.41183,-22.426262,-23.075203,-20.259369,-19.213116,-24.006443,-28.192776,-22.840412,-17.543945,-17.235565,0.0,0.0,0.0
22.895054,22.953812,26.32257,21.761429,14.033047,26.45948,23.941467,26.02813,23.18534,17.355932,23.032661,32.393135,33.792923,31.425499,33.070507,37.884285,36.500694,33.600674,32.442387,33.62639,31.371101,33.72787,34.74517,28.099377,22.777134,29.287725,31.331863,29.32101,26.602608,0.0,0.0,0.0
-5.339361,-12.178252,-11.86945,-8.706152,-5.8912926,-10.076599,-20.205278,-19.054523,-14.129916,-13.238785,-23.583464,-25.549677,-12.384966,-7.808464,-11.676412,-10.089023,-15.091938,-15.621536,-16.361546,-17.357096,-21.799414,-22.230072,-22.375648,-24.374996,-26.14375,-24.656343,-23.719898,-25.041998,-18.792503,0.0,0.0,0.0
10.881666,14.784088,17.498333,15.221991,11.310026,6.9141593,10.827667,12.826075,9.508586,6.427857,3.6029868,4.1293592,7.6491623,9.479094,13.346931,20.413757,16.190502,12.219901,10.530443,9.78743,7.1795015,7.605086,11.859602,13.017615,10.699162,14.13669,13.122662,12.784821,14.739069,0.0,0.0,0.0
7.251098,9.990053,10.837434,3.057402,-1.5532229,-3.6118042,1.5598526,1.894702,0.7345256,-0.5413077,6.074217,8.813171,5.8607874,6.1228223,6.128815,5.8930416,3.388179,0.13745685,1.2589722,1.9126842,3.2092166,7.0812244,10.737995,9.63548,3.6244135,5.9481955,8.21704,7.2723665,7.0632367,0.0,0.0,0.0
-5.6111155,-11.043488,-12.6116295,-11.32695,-4.7774763,-10.595928,-14.942141,-12.369807,-9.666473,-8.695584,-12.412148,-14.740095,-11.126577,-8.49194,-12.703142,-23.829227,-23.440422,-18.376678,-19.349154,-20.587608,-16.989948,-12.510233,-9.84688,-8.659157,-15.012304,-23.048086,-19.565937,-14.924292,-12.235132,0.0,0.0,0.0
12.439554,13.201143,12.320087,10.915716,4.962956,7.840828,6.8811665,8.346058,6.826035,4.9421315,16.7334,22.759586,16.126488,9.892103,9.711079,4.5153513,4.4257307,6.6628428,8.393314,8.915841,12.7367115,18.203522,22.936497,18.315157,9.0436325,3.4802163,8.841433,13.364263,8.999323,0.0,0.0,0.0
-11.68862,-13.36421,-14.042501,-10.556314,-0.69903815,-6.641885,-10.739366,-13.521845,-13.263525,-9.217476,-7.7260733,-7.164978,-8.637266,-10.818532,-15.176937,-11.865799,-11.811176,-9.453343,-11.329398,-11.396449,-4.6599016,-5.8974886,-9.440878,-12.523014,-11.672462,-7.175672,-7.4713073,-4.293033,-5.443499,0.0,0.0,0.0
-1.6986837,-1.868055,-2.9737496,-2.483875,-5.211273,-3.5106657,1.2814372,4.197715,5.174696,1.9865441,3.5527244,1.3313727,-2.5240643,-1.907813,2.0683606,5.389842,3.8069358,2.2044778,7.689374,6.8804874,5.621358,4.0275908,4.0817504,7.28936,5.722144,5.4059234,7.928689,8.811493,5.620967,0.0,0.0,0.0
-9.388384,-12.67778,-14.923407,-10.846124,-4.612191,-5.6170893,-8.500081,-1.5801504,2.8025053,4.6730566,-0.7131437,-7.171893,-3.7596397,-2.899695,-7.717141,-7.793787,-8.127649,-8.880617,-5.937015,-3.2768815,-1.8785112,-0.57814217,-0.9171256,4.863977,1.5240257,-3.8428278,-3.4641242,-4.0781035,-3.2485595,0.0,0.0,0.0
-13.517927,-15.015072,-15.021734,-13.798088,-14.450758,-10.606954,-12.8797,-4.9305377,-1.5862012,-6.225513,-4.9520416,-8.340761,-6.2387867,-5.341592,-9.364426,-10.526336,-10.7987385,-13.966653,-13.981312,-5.0938745,-2.5344467,-4.1419735,-4.551287,-0.5570482,-4.6531143,-3.0491438,0.3022703,0.10229707,-2.2207062,0.0,0.0,0.0
9.53032,13.624434,11.959681,11.26538,7.0455585,11.875996,10.068693,9.623762,9.112615,7.6972113,7.621963,2.755372,2.3903055,6.8032446,9.90646,4.932756,3.542448,10.080844,11.0023,10.253521,11.936093,13.313002,14.000491,15.209314,11.0584545,9.14464,10.583172,12.596317,17.816135,0.0,0.0,0.0
-9.8483095,-16.493906,-17.108038,-15.307189,-13.770081,-16.502522,-18.052273,-19.333307,-18.27491,-13.942633,-20.283365,-22.440609,-22.09966,-19.201797,-18.114222,-19.961033,-21.17252,-19.975222,-19.848259,-18.517555,-17.291306,-18.7566,-19.461002,-18.93894,-14.417921,-17.310358,-15.004336,-12.491655,-8.206167,0.0,0.0,0.0
13.470484,16.17826,10.711729,6.5946846,4.8089733,6.8345947,12.543142,9.366615,6.2678566,9.181396,10.62216,13.291358,9.193608,7.9063244,7.96436,7.1292496,6.9849668,7.5284076,11.8133545,10.091842,7.390911,3.9025886,1.8904517,6.0994344,13.046895,11.423572,8.863953,11.809837,10.605286,0.0,0.0,0.0
-4.6863747,-8.49625,-11.560129,-8.985781,-6.131646,-14.241976,-15.544137,-15.02088,-13.188135,-8.59277,-14.79655,-15.020176,-11.021425,-11.989416,-11.804736,-13.722096,-11.556643,-9.534843,-11.095803,-17.023632,-19.935696,-14.64765,-14.471321,-12.788881,-14.246737,-15.047872,-16.074646,-12.317089,-11.53894,0.0,0.0,0.0
5.83963,3.0493603,3.6313176,7.0085735,7.533107,7.557396,5.473816,4.268532,6.2598796,5.0460343,3.7043328,4.5240746,8.061865,7.5012107,7.0058146,3.3739974,5.8469787,4.265683,1.8813145,-0.18620461,-3.132886,3.728606,-1.3592277,-3.634129,-2.2848306,2.957573,2.1977146,2.3621566,1.5170181,0.0,0.0,0.0
-3.3700342,-6.7172556,-7.1673193,-6.858072,-0.75965655,0.06925285,-3.7231176,-5.5385904,-1.9200351,-4.3979073,-3.0052166,-3.2325408,-3.4579325,-2.6514812,-2.007354,-4.93075,-3.40053,-4.730414,-7.06755,-12.127521,-15.719025,-13.171375,-14.192804,-11.152584,-10.182524,-8.45723,-5.3404016,-2.0524168,-3.1467264,0.0,0.0,0.0
-1.9203231,-2.1843746,-4.8397813,-5.72853,-2.7319937,0.6136485,-2.395475,-6.6336136,-3.8036754,1.353978,2.1150398,-0.7525375,-0.54975444,-0.41632998,-2.420782,-2.1935015,-1.0875902,-1.6440828,-4.4974117,-6.7833614,-7.756075,-5.8424788,-3.7212098,-3.621923,1.1267649,-2.2772703,-4.7923956,-1.3663304,1.5116374,0.0,0.0,0.0
