-324.4842,-301.99384,-306.38577,-292.06802,-284.61337,-286.85056,-291.69525,-297.7893,-291.93112,-293.78125,-300.70502,-292.84702,-274.62387,-255.42137,-235.70982,-233.7581,-251.07806,-271.67377,-279.33142,-282.59274,-282.73663,-282.9889,-278.13492,-277.37878,-279.18857,-275.4089,-277.78265,-276.31345,-270.35205,-274.1048,-276.67123,-297.11908
62.16189,63.205666,57.446915,50.900124,48.319244,52.081497,62.0877,63.78521,58.249405,59.09631,64.286095,70.60487,84.234314,103.56846,117.66165,112.982895,94.43713,72.1591,71.13736,73.198906,70.960434,64.75792,62.969837,60.058052,62.6687,66.03125,67.1245,61.26831,62.19511,62.007004,64.697205,69.42149
0.51877904,4.431511,9.746319,10.321582,9.792257,13.03682,11.65766,7.2310667,1.6739647,3.715149,7.8119726,15.657415,19.227207,18.707031,22.230085,22.595646,18.595554,12.23008,8.771457,6.7975097,2.344435,5.145414,3.7257552,5.469213,7.7948103,4.676923,1.3467593,1.0906497,3.6378684,5.4345875,-3.828795,-3.400435
22.2114,27.054916,28.484167,27.498627,28.53063,30.325436,27.432104,28.522247,31.057415,33.332348,34.12136,31.80539,20.506237,11.066731,8.5787945,7.3995166,17.305702,32.118465,35.50137,30.966764,31.33043,32.645763,33.438698,40.294746,41.726196,33.548016,22.70858,21.878654,20.192095,28.639956,32.540813,29.742855
-11.694983,-6.4644184,-2.4193697,-4.652539,-4.9924564,-1.2226412,1.2868164,2.804395,-1.713876,-1.9972827,0.9514145,-3.8378808,-14.463305,-21.054344,-31.420988,-31.084978,-22.342918,-5.879237,-5.2168236,-8.387924,-4.9957876,-3.369378,-6.304068,-6.3105783,-2.0145586,0.035109907,-2.7675056,-4.288876,-6.526616,-5.14142,5.8391423,8.590673
15.486149,15.375018,12.584288,5.3042984,10.671478,14.896629,13.958596,13.240339,15.343238,13.592693,12.879446,5.7997866,1.2454995,1.7396963,-1.1654682,-2.4863114,2.8256953,13.285461,13.830957,13.05533,7.601015,10.845905,10.222385,8.151211,12.212229,6.5038757,4.378631,17.912882,20.762384,13.888359,10.793417,10.005672
-15.818079,-12.665532,-6.4283857,-7.3474913,-12.185795,-13.581562,-6.993323,-1.2171313,-3.0285847,-5.7359266,-8.95089,-17.409924,-23.972633,-18.908947,-16.951405,-18.090181,-19.718975,-13.11396,-10.870113,-6.3606834,-3.2487826,-9.054231,-12.473711,-6.4293213,-4.425154,-7.2461524,-7.8869896,-4.490656,-10.002781,-13.258402,-12.219146,-3.310339
17.977272,11.964197,9.115046,2.869821,5.906779,11.6685095,10.94263,10.586108,7.3827367,5.5474854,11.0425205,6.5010448,-5.158462,-8.722537,-5.1207733,-1.1058725,1.0199203,3.9335508,5.103733,6.900237,7.129527,7.694068,7.298138,6.968884,7.6781187,7.8585052,6.2977724,9.00454,8.192266,8.754646,5.8754373,9.686971
-7.4197288,-9.818531,-12.920892,-13.229971,-12.575592,-15.15386,-12.832975,-6.96669,-9.366707,-8.240603,-6.6444616,-13.259565,-10.138042,-15.052746,-21.780201,-19.535395,-19.877893,-13.406429,-13.630798,-9.484021,-4.2677183,-7.1984243,-8.2340145,-5.0474377,-7.104429,-8.759211,-9.173406,-9.995596,-11.358052,-8.774187,-2.9677782,2.777115
14.074364,12.908176,10.601007,8.437737,10.412699,9.321954,6.184239,5.951417,7.369272,5.84151,6.747303,10.137127,8.885651,10.86854,9.061382,3.7518497,3.8993459,11.63324,9.276151,8.613361,10.669211,9.258249,12.638626,12.78536,12.9924965,15.468454,15.149673,6.681047,6.626732,8.68634,13.158568,17.431004
