-228.34926,-208.72844,-217.05786,-217.50891,-210.48944,-211.64322,-215.65437,-202.80254,-179.21756,-171.82597,-175.54877,-175.3943,-169.20988,-160.84721,-166.9467,-173.74936,-188.49026,-185.2176,-182.77118,-184.91832,-188.10887,-186.40425,-178.08484,-177.06361,-177.16028,-178.41844,-176.39891,-171.29114,-174.58711,-182.77199,-183.71439,-201.65288
68.14067,62.901695,56.964046,61.102135,51.75193,42.313652,46.52453,64.51642,58.610718,52.527035,49.224655,65.15596,78.79312,71.13381,61.07133,64.28146,71.65369,57.1391,45.3749,47.029594,62.712357,62.53579,55.23246,55.82886,69.01305,79.10948,68.510864,58.35626,57.07999,60.06954,57.783485,47.202152
-5.9775457,-10.988267,-17.817886,-11.985779,-6.7729664,-18.831955,-29.450344,-36.233086,-31.800251,-24.706324,-24.608768,-26.166306,-24.791039,-15.19693,-6.291076,-15.114952,-32.909283,-26.159958,-20.698448,-18.924183,-22.682018,-21.906359,-11.769632,-7.620922,-13.966089,-16.734028,-15.668003,-9.919111,-13.175597,-20.390589,-17.111038,-15.626858
29.774578,37.365578,35.822712,28.791573,33.88639,32.87228,33.741287,35.68947,30.889416,32.533134,35.44123,35.993336,39.006775,32.67536,38.69452,45.584625,49.27066,41.96334,36.48301,36.741783,42.083187,42.52192,42.746315,39.20373,37.65306,33.350807,29.507132,29.190767,31.694984,37.071907,39.264053,33.34142
20.235897,29.467834,28.432442,19.123758,18.550472,25.790354,25.300423,15.700537,12.845692,16.285963,13.480873,4.8798976,3.3080854,4.135315,12.175356,17.006775,7.9087124,14.918761,17.243359,15.877838,10.678749,13.079741,17.289833,15.079452,7.6757264,2.455923,1.0961305,-0.6969897,-2.2956972,-1.6341367,10.20154,10.581249
29.955101,35.239555,33.421047,32.238388,27.8609,32.333084,34.806847,25.965641,23.47279,22.895481,23.390919,23.247948,21.494297,18.443771,22.707363,27.393906,27.771875,26.6228,27.508593,28.420412,24.04065,18.151636,20.583305,22.141232,18.350346,17.389708,8.938345,8.569648,14.187468,14.336882,16.459919,15.179701
-19.12272,-21.406883,-21.58179,-27.000963,-24.777838,-18.608612,-13.068138,-19.306826,-28.000433,-33.33434,-32.30179,-26.835526,-23.733723,-26.481216,-27.17694,-26.579666,-24.200176,-24.428179,-22.995733,-20.62334,-23.238548,-18.684345,-16.332493,-19.390966,-25.019026,-27.683506,-22.932716,-20.478235,-19.897213,-21.228989,-25.429323,-23.222298
3.9041195,0.47427416,2.4974625,-1.0877457,2.4417486,7.275711,4.58525,-0.3425527,1.6340852,-1.2185695,-4.4553843,-4.796902,-3.2498648,-4.0235615,-4.373458,-3.0557003,-1.611029,2.2805648,5.6951857,5.064613,4.552871,3.696919,0.95999616,2.6446776,1.8201693,1.1665059,4.272416,0.49339083,-3.3862128,-6.999959,-6.065114,-3.2614088
-9.793943,-15.200172,-10.37633,-15.882316,-15.980364,-9.567304,-9.52465,-9.269119,-9.788575,-8.912364,-9.186692,-8.075396,-8.701807,-12.187017,-19.465065,-16.57752,-12.344447,-6.2825146,-3.1013837,-7.85191,-7.799504,-8.382639,-12.621765,-13.888699,-16.27909,-11.042253,-11.796732,-12.154472,-16.940752,-21.899706,-17.98276,-9.432938
-4.5658245,-3.0645866,1.0438718,-1.7226481,-4.810324,1.0741038,1.5495164,-1.3690603,3.156143,1.5536096,-2.5639536,-4.644224,0.97008467,-0.80952257,-2.0129938,-1.1174085,2.2856712,1.9413236,4.913862,4.579661,6.035946,4.424826,0.1399712,0.87577415,1.4308865,5.351881,2.6134198,3.598415,1.0524235,-5.394416,-6.3316145,-1.1947463
-0.72642386,-3.657957,0.24112612,0.9522102,-0.08530486,-0.10610455,-3.6327596,-4.1546483,-3.5185006,-3.3361354,-3.0529103,-5.12055,-11.018597,-8.278278,-2.9037035,-5.283168,-2.310987,-1.3404157,-0.022155762,-0.078296065,-5.9203324,-9.982672,-13.355637,-7.5511274,-7.1453753,-6.2313023,-7.045394,-7.808749,-7.7927246,-10.254783,-6.534606,-6.0753603
