-253.85472,-232.47305,-249.18488,-241.72693,-220.44803,-208.24005,-218.0539,-241.51805,-241.87488,-218.02118,-194.42065,-184.38713,-195.11415,-213.18001,-209.76367,-201.35321,-201.5549,-219.87843,-236.29149,-235.82555,-221.70166,-214.03203,-216.42706,-234.961,-231.95372,-208.417,-205.17297,-220.64575,-235.99097,-247.69012,-233.44792,-238.31404
28.140356,42.457645,68.27455,54.90628,30.306541,25.384937,42.093468,67.27171,67.298355,46.376476,32.715866,33.71313,52.659706,62.148308,47.590042,27.118984,28.694075,49.85209,66.83608,63.42604,43.91342,33.25454,38.65764,54.95643,46.3749,26.015728,19.549603,30.195759,56.343033,60.00942,34.938766,23.037691
28.508804,14.853699,-0.75983757,0.67538875,14.997358,18.274736,9.1221485,-15.519916,-12.852308,1.233626,6.7055044,-8.36159,-28.094494,-27.074085,-16.791876,-4.595265,-0.40247765,-7.5258994,-22.69721,-17.622704,9.479383,17.344395,7.333973,-10.154204,-4.9803767,8.766674,12.642626,12.689936,-5.955397,-10.224188,11.91567,25.371914
34.69496,43.06699,48.495872,45.425346,35.1082,29.691198,35.968773,48.074493,46.63794,34.318428,26.181725,22.429716,29.045515,31.129282,27.468458,21.618568,24.68877,24.287498,30.361494,33.170258,30.425003,27.809433,29.602356,46.94075,45.98304,32.422638,22.021774,24.276731,37.1276,40.990715,22.289108,16.256805
21.120516,21.464527,19.260727,18.80671,18.485313,18.909216,16.663742,11.750534,7.088729,15.558918,13.457909,7.1528406,9.783528,11.739766,7.779168,9.193378,10.183811,4.8817005,-2.5376008,-5.686774,4.8219743,9.925085,4.2180347,-1.0979073,5.935295,11.977968,11.6259165,10.154707,7.2737637,6.2220554,6.8747554,10.862049
20.157665,21.875515,24.10262,24.723045,26.294758,27.055143,24.624363,21.199219,24.438036,34.99955,31.668194,27.609344,28.81893,26.18248,27.987259,25.846046,26.30811,27.516253,23.316566,19.12386,21.956009,21.008554,18.095314,16.696316,19.267544,19.934666,21.950434,20.53547,20.76181,22.092321,19.53393,21.127882
-33.98987,-36.26654,-31.899021,-39.957306,-42.810677,-42.13449,-38.714417,-26.661896,-25.354156,-29.494194,-29.634892,-25.326557,-19.037018,-16.264011,-25.918495,-30.740274,-26.171892,-23.732597,-18.71713,-19.580942,-24.265377,-30.839115,-33.178978,-30.147924,-31.345564,-31.976295,-25.860752,-25.477787,-21.025238,-18.087902,-29.80925,-29.343857
16.979147,4.041232,-2.469416,7.2373867,13.989395,15.724312,12.6819105,1.0116022,6.536541,11.581647,14.092346,11.598856,1.9602463,1.4956231,6.789686,13.223772,14.569595,5.4216022,-3.3790927,0.10941918,10.7418785,8.963541,6.652874,-2.6370537,2.3315763,13.669365,16.68555,17.523033,9.649721,8.349443,15.371632,19.675747
-20.041775,-23.548655,-19.761559,-20.884228,-20.946028,-21.881111,-18.935867,-14.80202,-13.57949,-20.199549,-22.47987,-17.84219,-14.991703,-7.375782,-11.594028,-18.504217,-19.443928,-13.83013,-12.274237,-17.913372,-26.916561,-30.128544,-24.227598,-17.235088,-12.115068,-16.149963,-24.031006,-21.89407,-10.172008,-9.357607,-17.758995,-21.133453
8.116798,2.671775,-0.11651111,4.6973767,10.010087,9.352983,5.439619,0.49613172,4.479871,-0.57148266,-0.057309866,5.7671585,1.3546554,1.9392688,4.8005123,3.309343,3.4634778,4.259059,5.787624,5.0323677,6.1838493,6.3037415,2.1905,1.4421211,-0.10915843,3.765253,7.008848,3.1130753,3.3315039,3.3024397,4.3049293,4.673054
