-171.12888,-154.13792,-160.43695,-168.4143,-168.11153,-166.74019,-164.46957,-158.67024,-162.33879,-150.34502,-151.73015,-149.88715,-135.23126,-144.3501,-154.5264,-157.66064,-160.53766,-150.62685,-144.902,-142.962,-147.05042,-154.54112,-156.00972,-152.48154,-152.74376,-154.10408,-151.65263,-149.23093,-156.23296,-147.44048,-142.33469,-158.49643
73.70431,73.93282,76.93688,74.30408,72.08807,76.7421,72.8285,70.12436,71.22229,70.94992,68.8256,65.83905,63.66777,63.8554,63.17327,60.720177,62.911255,67.13742,66.8032,65.77284,68.013145,71.459785,72.72626,71.593155,71.742874,67.86186,68.24759,66.43665,64.62685,71.27894,77.75705,79.19998
1.4099393,7.395591,7.0253487,7.9357424,12.048537,9.182954,10.007002,10.181206,7.0018253,7.6532993,10.819166,2.9339914,1.6335495,1.2748522,9.550539,9.547957,4.503045,6.8018894,5.4625306,3.7222733,6.059432,7.050088,5.626835,4.593755,4.761098,0.9231368,3.201647,6.8078766,4.4838877,4.7814894,-1.8248495,-3.3555703
27.603302,32.657833,35.401695,34.88244,39.40763,37.796204,35.015842,37.291004,34.760345,35.325523,39.1539,37.9925,36.458275,38.014675,43.900017,48.915962,48.952103,46.20102,38.03446,31.246338,33.75464,29.578526,30.81121,29.315983,24.657276,28.309238,31.80647,35.551723,39.359016,34.047516,22.6254,18.940304
2.49841,3.0032294,2.091704,0.17333195,-3.122674,0.6980503,-4.820251,-5.2164946,1.0756574,-3.1519752,-5.6543827,-4.4166226,-0.5271134,4.661887,6.669416,4.1171417,1.7137117,5.996726,2.8401392,1.7038996,-0.20315011,-6.1153364,-3.751584,-1.1674662,-1.9346191,2.0684767,1.5194724,-2.8522003,-2.4214847,-3.5285554,-7.774254,-7.745823
4.4716063,6.2003164,-0.29555357,-1.9129102,1.9657397,6.791705,-0.44427684,-5.189663,0.16439986,-2.8120317,-2.6437974,-0.84759307,-1.1939055,-6.924923,-4.792462,-4.9814367,-7.7614727,-6.8238645,-4.532132,-2.6190538,-4.018997,-7.1830306,-6.747611,-3.2280536,-1.4944761,3.992416,0.45099413,-2.087829,-4.513038,-7.6096888,-9.0840435,-10.384357
-9.305631,-11.061609,-18.358864,-13.442861,-14.905003,-16.258461,-11.675668,-11.648445,-14.585093,-11.756439,-7.9304066,-6.3662453,-7.4408665,-12.259361,-12.472334,-12.984858,-14.504261,-9.417249,-6.9540043,-5.84184,-10.275228,-15.727657,-16.575687,-16.52494,-11.832365,-7.985386,-11.250469,-9.648275,-7.9792476,-12.811375,-15.1728325,-10.952929
2.8600967,0.9634384,-2.1985583,-2.556635,-12.755371,-18.302399,-11.120167,-6.190506,-7.97235,-1.0550051,-2.7994988,-8.57299,-4.460669,-3.2762282,2.8095417,3.9777112,4.4266825,10.023766,8.88188,13.805113,9.240622,4.179885,4.1037827,2.353078,3.2251337,2.9470162,5.8633833,4.866609,7.9666834,3.9975247,5.0023193,2.407024
-12.188511,-11.820974,-10.890987,-11.197271,-8.612268,-14.054637,-22.49779,-21.159971,-16.869106,-10.908791,-9.471664,-16.300865,-17.346996,-15.090444,-13.544258,-12.185579,-11.493784,-9.34236,-7.665103,-8.58728,-5.0573688,-4.4085894,-2.227229,-3.2053595,-7.091269,-5.979535,-5.1796093,-12.827618,-11.889141,-4.668361,1.2486346,3.6159465
2.6094048,1.1288345,3.9570446,3.084778,6.9996223,7.4186263,4.7531714,8.597837,5.6925173,7.991513,13.097502,3.405654,-1.8300325,6.077775,4.795149,-2.1761699,-4.0353203,-2.2919235,3.2421017,2.2130015,5.9334493,3.5263376,5.1347127,10.009657,7.5297165,2.0767627,5.2158346,3.1121383,2.0811574,5.6413593,10.662089,11.995487
-6.5010667,-7.244903,-11.576902,-11.422062,-8.804108,-8.711728,-4.6114388,-2.29012,-2.9648428,-3.0376124,-6.1716557,-5.772731,-6.869365,-6.88888,-10.196263,-16.988888,-19.516142,-15.398426,-11.15132,-13.502523,-14.027593,-16.805458,-10.4861965,-3.8899786,-8.963883,-9.157381,-7.4163065,-7.11366,-4.9865174,3.2707474,1.0798229,-3.5411613
1.0643028,5.1363053,10.072432,7.7146015,9.389866,10.16003,4.462697,0.71784025,5.144432,3.7550657,3.211504,8.264836,6.729834,2.8907146,-0.2504398,1.7127743,2.8336713,4.119936,0.4920088,0.8358345,0.71524924,0.5278047,4.19372,6.448862,4.481904,4.270127,0.44323778,1.514802,6.445651,13.909516,11.644752,1.6237738
-13.59708,-10.784786,-6.189394,-6.511945,-8.088516,-9.622543,-8.616336,-6.767905,-4.316515,-4.7944555,-3.9169824,-6.5503836,-8.1418915,-7.9463525,-5.19604,-6.721031,-6.6922083,-11.000732,-14.970164,-7.9631605,-6.095024,-4.726312,-2.662653,-2.550167,-6.465789,-5.343726,-10.1090145,-10.338029,-10.8631525,-10.463545,-9.142517,-2.6487608
7.0909624,6.860361,6.67183,9.479759,12.58135,7.1844974,7.0115843,5.6617346,3.3287783,5.6211433,4.629474,5.0358167,2.7438188,0.8466357,6.1420307,7.4318542,8.091973,8.584927,7.3873076,6.7584143,6.1207733,3.5987,0.7743623,-1.2098786,-1.39134,5.3998823,6.3292065,8.087918,6.8208957,6.7143126,4.7002115,7.001502
-8.121409,-3.3724813,-3.0390935,-4.503037,-1.1421546,-3.2220254,-1.6444312,-3.627614,-5.384301,0.6288049,-3.9613385,-9.66226,-11.295332,-11.091868,-8.906614,-4.66541,-3.5425038,-4.746178,-3.8465211,-3.064554,-2.3502676,-6.796405,-10.667668,-10.887673,-8.987997,-4.672202,-4.618129,-1.6147425,0.9622936,-2.0559418,-3.4888122,-2.1562285
-2.109222,0.52140987,2.7127712,3.8367972,4.9984436,5.41918,4.581249,8.725122,5.9917846,4.670148,3.6831787,0.8482652,0.99312955,0.4231134,-1.0642356,0.3203529,-0.2706833,-2.352469,-2.393557,-1.9103528,-2.7899077,-4.28033,-3.218005,-2.0853457,0.14075685,-1.8441275,-2.6166306,-0.3445214,-2.02729,-4.3003683,-4.3943233,-4.0066133
-9.31568,-4.8142185,-1.1705008,-0.19493091,-3.6288803,-1.4962639,0.24663633,-1.0881134,-3.927087,-4.575587,-8.21959,-7.8778644,-5.3350134,-6.531131,-6.0189667,-4.3275805,-4.5643916,-4.3852496,-6.965711,-5.994905,-3.6538877,-0.98752296,-5.3044605,-6.614231,-9.266094,-9.570047,-9.901863,-5.9005213,-1.2589402,-7.444197,-5.660242,-2.6597424
2.013212,2.8711078,2.2636409,2.7780313,2.1910877,5.361246,5.186789,1.445726,2.632973,0.18452895,-0.26663983,1.3484715,2.8888865,1.3083109,0.32069156,-0.39926034,1.3305885,2.1003623,-0.66879946,-1.7661176,0.41111475,3.6867156,-0.18190175,-6.4048586,-6.4766703,-0.6654699,1.6783705,0.5458372,5.8968954,3.789534,4.979385,1.8438858
-5.725087,-5.94777,-6.7831717,-5.55768,-0.8877721,-1.3623888,-1.2837135,-0.54698336,-3.3408232,-2.265895,-0.91906947,-1.2993473,-2.8789842,-3.806259,-8.697323,-8.768957,-5.2186294,-5.454154,-6.1676664,-5.656905,-4.388915,-2.3663957,-3.2224498,-9.119375,-11.250238,-11.715801,-11.416416,-10.0779705,-8.261751,-6.575718,-7.4898167,-3.7137399
