-304.69107,-306.57547,-327.61548,-331.3769,-327.07843,-319.18842,-323.82928,-333.17664,-347.06995,-383.05096,-395.7148,-391.2813,-389.3875,-392.27805,-404.38092,-410.8928,-404.56027,-392.43533,-389.8224,-391.99887,-398.00568,-393.45822,-383.22308,-373.75314,-375.94662,-388.46338,-388.89166,-381.16742,-372.38663,-367.70624,-370.35706,-391.19617
145.13937,145.09625,148.19818,153.60338,154.64278,152.19228,148.54962,148.77083,145.07668,133.1969,120.48749,104.187546,100.99225,107.65828,113.296165,119.62851,112.70938,102.98926,98.622345,106.065186,112.51962,119.133095,115.87945,107.67987,102.45138,107.92575,118.253334,123.227165,111.40997,100.441,102.2954,108.29563
39.11532,42.650192,39.724113,25.401188,21.64206,29.627989,42.084984,40.986996,34.00679,31.957756,30.388067,36.327522,39.89154,37.23427,31.74648,31.89117,33.799088,41.124424,39.888885,33.82219,27.315224,22.107113,33.191666,42.07292,35.743412,36.51391,30.610847,25.26855,31.106163,30.781935,28.531872,27.92231
7.9856014,6.2252755,3.0001526,2.2742057,15.47493,19.677948,15.772913,11.551251,14.312077,17.904512,16.741404,10.7961,12.801078,6.588727,5.831415,6.684799,3.1738474,1.5766162,-1.8379264,-1.6740338,3.6982803,4.5985317,6.8514595,-0.50262046,-2.0746279,2.4451525,5.5916843,4.030213,0.038386732,-0.5282859,-1.0016931,2.8416586
-16.880844,-20.208225,-27.465954,-28.653324,-26.307083,-26.241428,-22.956028,-20.243933,-14.409235,-0.99628395,-1.4744519,-5.4961605,-4.218487,-6.255862,-2.5681367,-6.233087,-13.368183,-14.898592,-14.367828,-8.392729,-6.1449885,-8.370692,-6.498066,-7.2699327,-9.047583,-6.0482674,-6.574855,-6.463467,-1.4509363,-0.050803185,-2.686726,-0.9493124
-10.474678,-6.108016,-2.058945,-9.640295,-15.185706,-9.9557,-4.3059444,0.0064239353,1.1343809,11.582573,13.6756735,16.29964,16.017122,16.440077,18.528242,13.844284,15.960061,25.002138,27.023354,20.276545,10.324512,13.283824,16.480677,24.274673,28.649115,23.872774,17.631542,20.192577,22.311409,22.951197,23.881975,21.946741
-24.620365,-29.692097,-29.556652,-24.914745,-21.950684,-25.258026,-28.348066,-26.98872,-18.757515,-9.251024,-10.977213,-15.857704,-17.791391,-16.142437,-13.066471,-13.57226,-13.205631,-10.566922,-10.191423,-14.038279,-15.060625,-11.069922,-18.62873,-20.079418,-15.923317,-14.049513,-10.037545,-7.834942,-12.163748,-10.346898,-10.860199,-8.992542
11.648445,15.200619,9.159105,5.8769665,6.638068,13.023306,17.262657,15.924772,14.401205,13.11459,12.290474,20.524078,24.62608,22.160797,18.702063,17.076176,21.294132,27.496315,28.713654,23.817984,16.803696,11.783313,15.7776,25.746552,22.875278,15.418806,19.341022,15.990244,15.237276,18.2897,14.827454,16.146538
-5.8557663,-6.7254486,-7.387131,-2.145142,3.3310163,-1.5969017,-7.08537,-5.469098,1.4095968,-0.7352121,-5.0014725,-14.471245,-14.045961,-9.303736,-5.618263,-2.8006587,-6.0601606,-11.154455,-5.056985,-5.833611,-1.6072414,1.0492303,-7.399011,-10.577882,-12.447534,-12.072462,-3.432193,-2.130838,-5.595509,-14.462903,-12.537879,-3.8727202
3.286246,9.703495,6.436674,4.7793694,0.27666897,0.10340601,2.8059578,2.7365267,4.8244143,8.812134,10.098026,7.683585,13.818476,14.245449,10.403236,8.735098,8.622833,11.028162,14.502366,7.1870937,6.3920975,7.569028,7.1354027,7.5222826,9.205515,8.384096,6.42193,8.92098,13.318674,11.779684,9.301488,8.561348
