-305.3186,-307.98334,-330.17358,-334.25403,-330.37943,-325.91342,-333.50806,-350.1099,-367.81998,-396.92538,-402.676,-418.14127,-431.88144,-436.126,-434.82275,-427.09995,-423.85217,-427.28967,-431.94687,-433.10904,-420.9406,-413.7024,-417.0144,-422.37442,-424.62686,-419.14758,-411.82733,-414.01163,-446.10953,0.0,0.0,0.0
145.53632,145.46353,148.36833,153.86261,154.65329,151.8167,148.211,146.46283,140.75269,122.21644,108.186005,105.1046,107.01373,111.42168,116.07041,113.40847,107.00456,101.69817,106.42199,109.76666,107.49212,104.614655,103.463974,110.685104,115.871666,110.30577,106.58734,103.66948,101.411064,0.0,0.0,0.0
39.115356,42.236404,38.56044,25.1979,24.03763,31.648367,41.46019,39.684353,33.430695,33.473175,32.168774,38.092224,38.038666,32.252544,33.859207,37.255135,37.27668,30.490458,29.71894,26.832697,33.46205,41.32911,37.137863,35.83548,33.962105,29.062805,30.938393,29.355938,28.637161,0.0,0.0,0.0
7.9714336,6.2593613,3.8382587,4.2802916,16.144007,18.899483,14.315654,13.00132,15.532368,16.317766,15.679873,8.793892,6.0065074,4.4132695,3.4523215,1.5846611,1.1198064,-0.23640686,4.02054,5.88043,5.1021595,1.112583,1.3262888,4.156642,2.8760862,3.0172944,0.8160962,-0.22749674,2.8284378,0.0,0.0,0.0
-16.914436,-20.272404,-27.426147,-28.023848,-25.992455,-25.513268,-21.80265,-16.338928,-10.101827,0.046024323,-1.848986,-5.287281,-4.6952868,-9.178349,-7.957671,-10.634377,-14.979667,-12.594466,-5.8623886,-7.141627,-9.407726,-5.497959,-5.7717457,-6.0534716,-5.940449,-3.3075972,1.577096,3.9010682,0.33241284,0.0,0.0,0.0
-10.516525,-6.1625776,-2.4224918,-9.843288,-14.781313,-9.014084,-2.4268203,2.284398,3.9239187,14.929461,17.219318,17.987862,18.762817,16.184004,19.730694,24.904728,25.53739,23.579758,21.282398,18.760786,19.97432,26.672758,27.239754,22.080502,22.08791,23.15939,24.278515,24.350063,21.263306,0.0,0.0,0.0
-24.613403,-29.514229,-29.279373,-24.02549,-22.575966,-25.780102,-27.777252,-23.85377,-15.623907,-11.298832,-14.876251,-16.620203,-15.323002,-14.952862,-14.029049,-13.966449,-11.505967,-14.010464,-15.305691,-15.267233,-19.945698,-20.52338,-17.05986,-12.777615,-11.954615,-11.53199,-15.016138,-15.380407,-10.590927,0.0,0.0,0.0
11.496108,15.028206,9.093155,6.4747868,7.815013,13.777728,17.40942,15.653202,14.167345,14.652881,17.92185,23.127455,24.134476,19.25144,20.93111,22.79095,27.534,24.473179,18.76491,15.839311,16.229506,21.60941,23.244207,21.630398,15.74236,16.842575,14.813501,15.308226,13.046705,0.0,0.0,0.0
-5.8061876,-6.575561,-6.930412,-1.5754092,2.403956,-2.133573,-6.345522,-4.7353735,1.8870456,-5.750417,-12.008703,-12.280533,-9.7772875,-5.1568184,-2.2980983,-9.677101,-8.201979,-5.789238,-3.3558314,-1.2273859,-7.750695,-13.615877,-11.761072,-7.74726,-5.9706917,-7.929776,-13.848829,-13.72429,-12.803211,0.0,0.0,0.0
3.1171582,9.526375,6.191217,4.469839,0.15017661,0.51181805,3.7419364,3.7760363,6.01037,10.555021,11.116885,11.595001,12.28278,11.554056,12.121113,8.689629,13.483025,12.142012,6.616769,5.841483,8.524073,6.2311463,7.0211234,7.5134993,9.94315,7.3051887,9.648287,9.267021,6.536388,0.0,0.0,0.0
