-181.8803,-150.48155,-159.81583,-159.0227,-155.20776,-165.95296,-168.06177,-176.53397,-181.07542,-187.5732,-174.78357,-167.84058,-172.896,-165.28444,-162.58691,-155.12213,-160.98386,-154.68759,-156.11072,-172.02448,-162.97552,-160.53761,-169.83029,-182.12755,-205.51184,-178.76918,-172.42575,-174.12163,-169.92485,-189.60883,-194.20236,-207.35194
74.507965,78.46867,85.58335,83.8468,79.83551,82.778694,85.48719,89.78941,91.56204,94.229904,87.407906,84.204094,89.271034,88.31697,89.73369,92.11041,93.066574,95.45592,95.46184,92.89937,90.319954,96.10711,97.93461,93.470764,99.52704,98.039795,94.27128,90.94713,88.591805,88.36656,89.11903,88.118904
11.399565,7.7269287,13.677474,17.483055,16.929895,15.886328,14.58729,20.635183,20.523663,22.598549,13.959292,14.479661,17.386753,14.532042,13.694853,12.422641,13.249554,3.4481845,6.6235847,12.262117,7.952033,7.973632,11.169857,12.152164,19.46756,20.529816,19.065678,14.605785,12.678331,17.40962,22.180618,25.130241
29.99115,26.068005,27.217617,26.776041,27.550941,29.340546,27.784203,23.88348,24.65924,29.71262,28.50166,28.230448,30.248137,30.958483,32.017372,32.56701,34.00087,31.911982,30.681358,33.94615,33.437614,27.9932,28.28901,30.642542,35.825554,35.961555,36.694645,39.441483,43.45275,40.1727,40.21731,38.819443
-0.40344393,-3.5991545,-7.814847,-8.834726,-5.1842413,-1.4741163,-0.42532915,-2.7697873,-2.5170317,-0.61533564,1.4446683,-3.452509,-7.6375647,-7.065465,-5.409373,-7.6797104,-8.186869,-9.169519,-3.13703,0.0105330795,-1.4400202,-3.2099833,-6.248472,-5.607061,-2.232963,-8.236651,-5.677374,0.077961534,-0.052436978,0.14851306,0.10665777,5.796479
10.243214,9.814597,9.518632,10.206814,11.780096,15.565973,19.96615,18.876368,19.633184,22.949108,21.618296,16.494167,11.774822,15.297323,17.226467,13.387783,14.351054,7.0751934,11.183027,14.293388,13.153326,13.469465,15.740197,21.072739,20.13853,15.706236,16.527489,15.19666,13.785189,17.053024,19.28513,21.330772
1.3724155,0.8683516,0.7800238,-0.46844494,-2.492833,-1.1220394,-1.7017567,-0.42273313,2.579661,4.3545475,0.24329543,-3.5117064,-5.127445,-3.6525724,-5.494753,-8.627797,-5.4894633,-7.6805115,-6.3352833,-5.259408,-4.852101,-1.89573,0.7199898,4.6613955,5.3953876,2.4937568,4.0313597,6.063018,2.551313,2.7353268,2.801364,4.0823555
11.077104,6.380433,6.2493877,11.031427,11.900303,9.215422,8.159588,12.228748,10.157435,9.186237,5.473815,5.0494747,6.290221,9.177158,13.437169,10.556107,8.345951,8.694483,7.822359,8.309065,8.475215,8.905943,10.841473,11.825382,8.424682,6.642069,9.44006,11.744552,10.115562,10.254091,11.319202,5.726633
2.0277126,-5.3916283,-3.3495677,1.3987077,9.911081,4.2580814,-1.9019759,0.6201294,-2.7883654,-2.8057775,0.32694328,0.36390612,3.412764,2.547555,5.581699,-0.14646459,-5.300229,0.99961805,0.802675,1.49827,-1.0364375,-0.6438354,1.1197054,-1.0849885,-5.7922096,-3.0382707,0.38562033,-0.12068474,-3.1497772,-4.2797256,-2.414792,2.0548532
6.41158,1.9507,3.3304172,-1.1302254,-1.3970894,5.5718145,10.364798,8.58627,6.048381,6.0153112,4.330156,4.08609,8.233058,8.912043,7.449955,6.9517856,3.7687383,9.612095,9.18733,6.172806,6.1298027,11.87657,6.786585,0.07437045,3.1543417,7.694804,9.287127,2.8572457,-0.8809614,3.3302474,10.784042,12.903657
-2.823584,-3.4636478,-3.8089142,-7.9203467,-11.829273,-3.568077,-0.14105809,1.751278,3.2711806,4.0033503,-0.93691176,-7.086197,-9.74987,-3.4805071,-2.9659405,-4.3223424,-5.336626,1.5975233,2.204121,0.14065939,1.8354897,4.555157,-0.014652014,-1.7411555,0.026942909,-2.733372,-1.7834474,-0.3599186,-2.9096146,0.33782524,2.3256614,3.6606956
0.44789433,3.224173,7.5073037,6.7032223,5.9163218,4.9526143,3.982355,4.3518057,1.4600005,4.403695,7.9872885,5.664263,2.0068731,2.4114902,-0.41131368,-2.5695767,2.416788,6.9035892,5.503522,3.73282,9.132009,9.765293,9.764112,7.463003,7.1999216,7.0455437,4.884997,4.679435,2.5725732,0.86612415,2.47917,4.0190997
-5.85034,-3.238117,-2.6048455,2.1273253,1.8311131,-3.3940144,3.4371185,-0.7429951,-1.968709,-1.9712832,-2.425395,-0.93228173,-3.8195567,-4.6572566,-4.5046844,-5.374714,0.56867856,1.1202562,-2.6318755,-5.9279428,-4.629733,-3.3848321,-3.4275334,-5.33702,-4.2443027,-7.3191576,-9.650581,-9.021166,-4.272403,-4.586282,-3.2907286,-3.333416
2.1457465,5.3731093,7.7222037,7.9608536,4.900116,3.6680593,2.5830564,2.919561,3.0358584,1.5667758,0.43849027,3.2406845,5.6145515,4.343322,3.7424905,2.0197294,6.03895,3.6211658,4.0462303,4.3144283,5.3030987,3.7440543,2.292986,3.1604764,4.432699,2.157532,-2.760946,2.1310632,5.6780934,2.2119727,0.888198,-0.74196917
-7.0096626,-6.5789385,-7.1048903,-6.0349293,-5.4167733,-4.9007235,-6.2516956,-6.0699534,-6.541287,-8.346143,0.07965237,-2.8849945,-3.4111807,-2.9024653,-2.2113035,-2.0449991,-3.0784678,-4.6463213,-4.161003,-4.146352,-3.863659,-0.2572203,-4.0308304,-4.6313906,-5.699114,-7.235029,-8.48126,-3.443942,-4.995923,-10.495714,-7.2884483,-3.2299905
2.9099777,-1.0579135,0.98901975,3.051622,2.1908875,5.5683613,0.70836914,3.4880993,6.6750374,2.7700675,2.3590412,5.3461113,5.967888,3.492225,6.179825,6.1609697,0.93555075,4.5165606,4.614528,-3.5379922,-2.5093386,3.1518178,1.3900836,2.7519362,-1.1875403,-1.2557483,-0.37566102,-1.9270046,2.0406203,1.0365468,0.41141027,3.1518931
