-258.29202,-244.96083,-278.5964,-283.9401,-270.17944,-311.29227,-356.82214,-313.78757,-337.3968,-415.22446,-401.19952,-358.14175,-356.87576,-377.1637,-405.1798,-433.12253,-461.01532,-417.2103,-337.40158,-317.20993,-340.34015,-367.1179,-394.35114,-412.98782,-329.93,-279.5611,-284.51416,-357.45758,-439.2516,-379.74887,-302.7309,-270.90378
103.87928,101.9456,123.88564,132.11191,128.07164,117.6449,117.9834,133.04236,148.5979,150.508,138.72247,120.506836,106.60872,110.727974,123.032936,132.16661,124.41974,108.098564,94.821915,85.58214,81.558014,91.03786,102.97457,105.70389,100.64374,104.806595,120.40134,143.99792,131.42163,143.19823,134.65219,112.65399
-28.752773,-32.66437,-42.07799,-45.95659,-41.49304,-5.53504,19.864925,-5.137644,-5.8425055,25.369154,25.095737,15.7701025,19.643015,28.095379,32.76355,35.358154,37.59916,11.768063,-16.321415,-22.251297,-12.432014,3.5053582,27.471603,42.145344,-6.1141114,-31.477303,-32.630188,-10.417667,39.237137,40.874146,6.02801,-8.9204445
36.368027,30.594763,17.77638,22.669298,17.354359,14.613571,4.90392,-0.34624618,7.5696454,21.130238,32.75106,28.28444,24.464796,25.9091,30.016562,32.499657,28.059044,22.791294,42.755257,58.979706,78.79905,76.48197,55.013577,23.432413,27.341629,26.266197,26.586538,20.679049,8.4355,-3.6274137,-6.441908,-12.145938
-14.150341,-8.755754,-25.277462,-54.0575,-58.213013,-46.74711,-20.579235,-33.8627,-36.157204,-22.191887,-29.900396,-40.106693,-35.64631,-28.211271,-27.181126,-25.681557,-16.944145,1.2218817,4.4583654,1.6961262,-8.151844,-21.554527,-20.075245,3.137639,-9.72904,-16.35671,-13.037346,-13.628738,-6.656854,-30.375385,-24.637917,-19.662987
-30.603918,-30.232792,-19.963554,-0.90311736,0.75194705,4.7720833,-0.4870098,-9.579403,-8.944035,3.0673952,13.630421,11.7058735,9.936155,11.882324,13.260691,19.064703,26.460342,18.563122,3.5401354,-8.59951,-15.805479,-12.335157,-5.829007,-0.4676568,-18.524124,-19.001839,-5.3070955,11.358635,17.045204,17.437122,1.5096526,-8.664257
-32.62514,-37.328064,-26.76934,-10.940854,-14.077111,-18.03707,-10.087933,-15.442362,-16.429827,-11.85645,-22.355675,-26.642403,-19.084522,-7.088979,3.0748138,0.69579816,-3.3804867,-37.681107,-52.352493,-51.39121,-40.955994,-31.293571,-31.443565,-42.48363,-58.38546,-46.29029,-29.450493,-20.074148,-16.498806,-21.146473,-29.87207,-25.345013
8.991391,7.755912,2.193248,-12.964204,-13.281414,-3.9195895,3.4848993,-11.769996,-16.373869,-0.4033726,-13.205374,-13.597378,-3.1634183,3.6984625,1.4957719,-2.2400908,7.3868194,2.9916744,0.02669251,-0.074646235,4.4272156,6.4443617,9.318741,10.758942,-9.457466,-21.824087,-21.059439,-16.19888,19.30769,-0.24629867,-28.907164,-32.267365
19.308132,23.424736,22.086498,20.741875,26.250608,18.639568,-7.732719,7.126995,12.633892,-3.8571682,-8.15843,-7.257617,0.7530578,2.8593364,4.5912437,2.7888486,-4.790327,9.903654,14.38275,11.119423,5.3891697,-0.15036261,-12.622236,-18.25884,10.450859,21.05484,25.524212,14.457338,-9.805588,-21.023369,-6.9699707,3.785292
-11.886385,-4.763283,1.5562406,13.260718,22.229221,26.690033,28.506304,29.564137,25.868498,12.291653,2.2791386,8.96603,13.917448,11.066174,-2.8969066,-7.9660206,-12.683411,2.0752387,-2.6874585,-15.358358,-32.02318,-32.858883,-24.287455,-0.24536058,14.815813,22.832493,28.387093,20.69486,6.3352795,13.233247,15.493353,9.250849
-0.011451337,1.2642828,10.09461,13.44323,3.8259218,-2.9201574,-10.526545,-4.5006876,0.10262811,2.999989,4.82399,7.224621,3.0689363,-9.544322,-14.377351,-12.734071,-8.425213,5.814706,-0.45063213,-8.849484,-6.80775,-1.332108,-0.07190728,-7.4483414,-7.5462894,-2.2862933,5.9740057,12.248541,4.982069,18.245358,20.32039,12.37114
-1.6729232,-4.3724804,3.7757623,4.5828247,-2.33201,-12.882027,-20.350029,-13.272013,-8.878436,-14.344599,-8.412241,-3.17131,1.4806292,-0.7049713,-0.20251733,-3.4206724,-10.07703,-4.63619,2.5866468,8.579327,12.357439,11.663638,-1.4390941,-18.469395,-3.9495797,2.729455,4.0981407,-0.740053,-7.8668437,-0.9597552,3.6141102,5.9080715
-11.89258,-18.110294,-26.17767,-38.071564,-41.306538,-31.499943,-9.251326,-16.966534,-22.784697,-16.016155,-20.790667,-18.523998,-11.858816,-13.615835,-23.830132,-25.547329,-22.2049,-13.870027,-9.726099,-11.741833,-21.561613,-30.758976,-24.369219,-3.7024074,-4.7479,-16.727423,-21.120975,-15.561178,-1.5454148,-2.257919,-9.575319,-2.586761
3.6367087,10.038432,18.001873,26.21532,16.936586,1.6072464,-11.609259,-0.6621455,7.362193,0.6723704,11.808075,10.563292,5.483301,3.2975314,5.105872,4.5986524,1.0242317,13.689938,25.703426,28.508465,25.932266,24.804626,15.222709,0.9957117,10.16016,18.159132,18.659004,9.888899,-5.188172,-3.6669664,7.333474,13.575657
-18.424648,-14.925302,-9.882732,-13.812492,-18.83969,-14.512895,-20.45578,-18.80487,-16.60303,-13.732782,-11.215386,-3.690058,-1.761204,1.0773706,-2.7874913,-7.6536565,-8.222322,-10.257612,-11.57452,-18.800446,-22.123121,-22.44204,-21.098534,-18.267555,-22.363556,-24.755325,-21.91278,-12.22366,-4.009762,-7.2052975,-3.8916163,-1.4502425
-12.074818,-18.385284,-23.891483,1.5123924,4.63448,-7.930434,-13.007658,-9.681618,-1.9154571,-0.33286864,-8.971906,-18.97139,-27.493752,-27.810917,-20.335838,-13.832272,-3.0236993,-12.463048,-12.106363,-5.5284214,8.205065,10.368648,2.0832677,-7.0276375,-22.638927,-17.906841,-10.955322,-6.9269047,0.7142993,-4.3045897,-15.981152,-12.924136
10.242595,9.874988,9.435553,-0.29867566,-9.178684,-12.7019825,-13.937239,-15.276302,-15.719244,-9.337597,-1.4802707,5.5586433,8.315939,6.1735964,4.836437,2.8796117,-5.702655,-5.3106155,12.103283,13.181368,4.1819706,-3.575198,3.4143658,5.8528476,4.066079,-3.4223962,-5.8194447,-8.759539,-8.961477,-2.1986408,-0.39971173,-8.090764
-12.71895,-13.276637,-4.969467,6.436656,-1.9297433,-13.3996725,-10.495055,-9.667338,-3.5343401,-2.3447912,-15.298977,-19.35398,-18.255177,-12.479343,-5.5776463,-3.1655183,4.453659,5.2878513,-4.7535048,-9.324933,-9.480608,-8.724184,-6.7902737,-0.60786176,-5.0558205,-4.100892,0.31974065,-1.2541482,4.3100057,-6.8960247,-10.53445,-9.484268
-0.258893,-7.8823986,-14.452629,-10.204418,-6.6186447,-7.3625574,-9.378741,-8.484476,-8.9763565,-10.298388,-11.682739,-14.08102,-19.550537,-20.166267,-20.792297,-16.968393,-7.6584992,-12.103212,-9.702508,-2.5463872,4.591464,3.9140508,1.4254951,-13.583328,-16.0389,-12.545566,-9.715086,-6.801816,-9.923504,-12.215534,-12.348828,-6.281321
4.328453,2.817306,0.59811795,1.203872,0.6695194,-1.9291887,-1.3292803,-3.6919365,-2.2268193,5.269273,11.69548,16.195297,13.199456,16.972244,21.36636,13.714996,1.8823769,0.16975817,8.354271,9.2936,8.873185,-0.64739746,0.15682116,-1.3856893,0.9938523,-0.20525515,-2.0230055,-2.1459928,-6.67334,-3.3507435,-0.79720753,1.1335663
-6.4310856,-3.6064124,-1.2315328,-1.6589302,-3.777793,-9.323128,-16.645014,-19.409517,-14.251017,-10.489018,-20.461735,-23.056059,-19.240986,-16.009727,-14.625509,-13.091289,-9.12801,-11.302128,-16.77828,-22.148083,-19.175064,-18.920015,-19.468172,-9.428125,-2.8273025,-1.3728973,-5.5066824,-6.1291294,-9.066774,-18.056862,-14.788319,-5.811265
2.9380522,9.5852785,2.6187222,-2.7188077,-1.0090647,1.2967559,-3.0064454,-5.141188,-5.6798725,-9.580087,-2.4086099,-0.48084077,1.2854066,-1.3296565,-1.7982459,-7.1125507,-8.098795,1.8152372,2.0727496,3.637631,8.095108,10.281647,8.708807,6.3004756,8.014689,6.2994604,3.2087433,-2.0950818,-4.496806,2.2511976,-2.275569,-2.4339368
-9.5787525,-7.3422213,-9.351994,-12.050674,-17.842323,-19.612192,-12.589661,-18.418205,-14.684745,-8.794514,-4.2012033,-3.0004318,-3.2002976,-6.247838,-2.680622,-1.2194531,-6.5898967,-8.951675,-11.042968,-15.250839,-13.797556,-8.89704,-12.016127,-6.270903,-8.230488,-10.671459,-12.923524,-14.245083,-11.031284,-7.4119554,-4.2191167,-0.17198277
-3.0146933,-5.588401,-3.4748669,7.246574,4.999834,7.6091967,5.635888,5.094984,3.5953038,-2.9629877,-9.138987,-3.7207139,1.8945448,1.224601,-4.9577484,-1.6770699,-2.6278558,1.745891,3.5128233,-1.1562986,-7.178543,-6.818774,1.6473713,8.2078495,11.309725,9.117492,8.564072,9.132102,0.59278905,8.088286,7.8503923,5.144601
-11.086063,-9.169047,-11.08823,-10.2815,-15.008593,-17.083992,-11.353143,-10.063435,-10.395718,-10.931547,-0.72449136,-1.979258,-8.395115,-11.395918,-9.603253,-5.755255,-5.499075,1.8097148,-2.1153126,-7.328474,-7.324616,-1.6166131,-2.8220139,-9.146141,-10.917303,-11.505943,-9.065888,-8.010912,-9.032793,-9.636045,-9.192493,-6.3881583
-13.601715,-15.7002945,-15.34906,-11.913736,-10.355555,-5.4160953,1.7958062,-2.3392608,-4.416441,-0.84700584,-0.813441,0.18295479,2.4993658,0.20134974,-1.1465781,-6.9614353,-6.46407,-1.3763984,-3.091754,-3.619494,-4.807859,-5.3839436,-5.0847597,3.4719396,-1.5906792,-10.500304,-12.485502,-9.132746,-0.9854994,-2.3201766,-4.0036016,-5.3852396
-5.052165,-0.0029693842,6.004656,8.053438,7.382832,4.3685703,-4.9242163,2.0134697,5.3626924,-1.4871951,-12.545215,-9.481052,-9.056654,-10.06868,-7.357774,-8.342068,-6.9469624,-7.5737424,-4.210919,1.471693,5.945988,4.591302,-3.9878905,-7.3527164,-4.9937983,1.8184378,7.2007937,6.4474306,-2.7045174,-5.5655375,2.447269,2.2636805
-7.370219,-2.4716735,-4.8043118,-16.30671,-19.224277,-15.468941,-10.631409,-8.903923,-8.414745,-7.6791387,-4.814931,-5.7892237,-9.902724,-8.327397,-1.5860934,-2.5069518,-3.7116036,-0.7517524,0.54983187,-2.3482146,-1.7662461,-4.7662215,-7.291726,-5.7891335,-12.221922,-11.704741,-6.6126976,0.6447991,2.7292097,-4.9942303,-8.234982,-6.90527
-9.263382,-12.854998,-11.035854,-9.986361,-8.61146,-8.872324,-9.005585,-10.618458,-10.011478,-2.176175,-5.9554367,-10.296127,-16.621456,-16.147179,-15.944019,-13.909882,-11.419399,-9.076419,-7.0956025,-6.4317822,-7.2355447,-7.963732,-7.08022,-13.160736,-6.2104545,-5.3965125,-7.8252273,-13.519051,-6.337399,-11.085538,-6.1356697,-6.4007077
-1.128717,-3.07868,-1.6719661,2.12004,-1.9282465,-2.8707678,-4.350539,-10.4508705,-11.063215,-6.851452,-10.059885,-9.403026,-6.3435426,-2.6722946,3.4928048,3.1240082,0.42335194,2.529822,8.656015,5.8074226,0.20748696,0.395979,-0.55913246,-7.258415,-2.1705313,1.1965613,4.154865,0.20674136,-7.2389326,0.29500422,-2.8300483,-4.521842
7.396589,3.271139,-8.534406,-20.304306,-17.390463,-14.547601,-5.8031473,-14.597754,-21.968689,-22.989864,-14.296964,-15.720896,-13.877771,-13.323945,-11.299346,-7.7022605,-4.7713494,-1.4372756,-3.8369052,-2.9672492,-4.4727297,-6.725596,-6.870753,-10.138514,-20.132038,-23.076738,-23.396322,-19.230484,-8.596947,-8.692638,-12.249473,-8.826006
-2.8857136,-4.9069867,-8.53759,-9.048978,-5.383516,1.17727,10.5877,5.183457,-2.6543717,-8.69513,-12.397908,-15.024163,-13.466316,-14.970394,-15.1047535,-14.50151,-12.3725815,-7.643757,-5.1904006,-4.806952,-7.666461,-15.596618,-17.424765,-13.807814,-12.615494,-12.961044,-17.308609,-18.969925,-10.245284,2.5079203,1.632493,-0.6063039
-6.6097536,-4.376604,-2.2243924,1.6725725,4.642481,4.921403,16.950054,15.501293,4.873096,-2.5623825,4.854465,-0.17598283,-2.7165985,-7.008095,-6.8520017,-2.071426,-1.2872095,-3.9203892,-5.4111266,-2.3223507,-1.3549943,-3.6837893,-4.624181,-6.528533,-14.268017,-15.385538,-20.142683,-14.92562,-8.093384,-0.36351615,-0.7696533,-2.822463
-8.623602,-7.5577917,-5.729151,-1.8802893,-3.2164078,-2.7978535,9.962301,15.633334,11.097746,-0.24092877,7.968002,12.74044,11.630138,2.3734932,-3.361012,-5.266136,-6.048189,-3.5367863,-5.9774094,-3.339631,-4.0040693,-4.435252,-5.6998386,-6.404501,-9.0625925,-7.4436464,-5.435987,-2.6086717,-4.382907,-4.806142,-3.6365347,-1.9505656
-5.502094,-4.299457,0.40214348,1.7160921,0.859463,-1.1312954,2.5880342,13.753847,12.481663,7.9173775,13.928228,21.68489,19.785368,11.16429,4.296112,-1.3718979,-8.183083,-10.92925,-14.343258,-18.83551,-15.9098,-10.749959,-11.887968,-13.965214,0.5721433,0.9924644,4.7428627,8.021259,-7.095175,-1.7058326,6.362996,4.3381987
-11.998627,-14.788551,-11.0102,-4.694766,-5.886595,-10.06642,-4.714448,7.475035,11.871382,13.572066,19.066273,24.901028,31.437231,25.054771,13.605795,11.655553,8.373537,-6.2659116,-9.899273,-14.85173,-10.209509,-10.214247,-7.993161,-1.2117484,9.611935,15.285414,21.638935,23.079605,6.6015224,-7.2367754,-7.2026095,-1.520354
-11.573765,-17.881487,-16.049881,-16.563873,-18.988031,-22.913624,-18.37844,-7.417531,1.7828945,12.78259,7.2252684,6.094537,14.04137,17.37431,17.32822,14.807103,2.726874,-14.318579,-18.648884,-22.340252,-17.893082,-11.138287,-10.377702,-3.8194344,7.274601,17.518179,23.98999,17.535301,4.16101,-12.82385,-7.996136,-1.1936852
-2.8889294,-11.308666,-10.372677,-10.407567,-8.264305,-3.0755427,-2.5782635,1.4263878,4.1504536,9.049545,7.0846853,1.4971066,-0.33523643,7.385772,14.11647,10.892906,2.5037713,-3.7320971,-13.848013,-19.061981,-22.692562,-20.398537,-9.854214,-0.022749722,13.18455,15.810287,12.765102,8.352191,9.510172,-0.04229115,-7.8888903,-8.499057
10.300554,5.143926,-5.925391,-13.172285,-8.42049,-4.2520137,-2.0530472,-3.5967488,-2.444862,1.4124019,-5.7921185,-13.469288,-13.772863,-5.451696,6.4078264,8.023226,5.670581,-2.4968383,-3.6391668,-3.012403,-6.592272,-4.4510684,-2.1481142,1.7574208,4.943861,10.522877,7.1353273,0.8602061,3.591932,0.8282114,-6.0936565,-8.257865
14.166298,14.506014,0.9160587,-10.285593,-3.2149224,3.4602628,2.1844769,-2.618362,-2.6159782,-3.9921591,-11.797113,-10.964894,-4.684533,-2.3500094,2.5030148,4.9851365,5.656535,2.7212756,5.6794553,2.331333,-2.2275963,-1.7364762,5.6826425,7.012119,-2.381028,-8.41025,-11.362877,-7.9917355,3.365045,10.862003,1.4279361,-4.823345
