-279.18347,-236.07812,-229.24213,-234.09062,-248.34091,-240.80797,-227.92613,-222.36946,-231.72627,-241.13239,-216.51472,-194.49744,-179.7867,-186.6408,-198.1201,-185.75528,-168.55629,-169.57935,-180.71187,-177.30461,-162.49373,-156.03842,-162.55829,-174.66171,-173.08243,-182.89742,-194.66068,-210.80228,-232.20337,-232.35204,-226.3752,-244.16228
59.25354,50.20111,46.601395,51.823227,64.83,55.200516,40.18997,35.94589,46.080086,64.03669,53.141808,46.06756,50.907257,64.07474,75.91809,62.31832,55.417095,50.948486,63.484344,75.57588,63.203793,56.113583,56.600616,64.92867,59.513474,48.79363,47.28096,54.911922,63.775017,49.128883,38.38877,37.268322
17.16369,19.666441,24.49255,18.787945,6.497793,5.506794,13.056719,11.531196,1.6039274,-16.102404,-10.994286,-5.0710664,-15.108639,-34.40393,-46.285564,-26.538261,-17.14956,-23.346264,-30.384232,-40.11663,-27.690266,-17.628323,-20.201473,-41.90027,-35.191254,-19.433186,-10.303284,-10.929699,-16.18087,-0.92054623,12.692679,22.686718
34.3584,37.14692,40.671516,45.985947,51.187576,47.792473,45.804226,37.60077,40.38575,46.31657,37.164467,38.240185,35.16379,36.10138,43.388508,37.249184,34.34446,29.091969,36.069595,40.615425,34.78991,32.268185,35.29982,43.51801,42.97503,24.994318,21.058071,30.772034,35.381157,26.17794,29.765371,37.82124
22.190245,20.878736,18.943508,19.139011,19.31928,23.989277,20.750973,21.324232,25.984856,25.020527,24.680737,27.536213,22.942436,14.937387,13.985983,23.45468,22.374557,21.522127,17.336842,14.532215,19.274063,17.55349,13.098705,11.933323,13.132243,13.448239,16.499046,15.735346,16.575855,23.682058,22.996956,25.743366
33.99921,36.701645,35.605167,29.12468,28.98814,28.42022,29.74945,35.79413,36.762634,30.54155,32.851604,36.99062,36.711044,31.814995,32.670265,38.87783,37.26864,34.33801,33.243206,31.474201,28.831171,28.420132,31.282093,31.413204,26.69236,28.931465,35.494514,34.65317,35.630737,38.332916,40.422115,36.02996
-6.760234,-15.228986,-17.123272,-23.451603,-23.745565,-20.112385,-17.752625,-19.572285,-24.643147,-23.690897,-18.841259,-16.357536,-16.41619,-16.560488,-9.999994,-12.168751,-15.060821,-17.513563,-18.149815,-14.162607,-19.163239,-17.621796,-14.751257,-15.350406,-18.015293,-24.83082,-25.856556,-22.243877,-18.350145,-15.378181,-22.29091,-25.841896
20.24565,20.288977,21.104303,18.9884,16.55339,23.210167,24.288574,21.95681,14.561354,4.9174833,8.095325,14.556807,10.104338,0.68396723,-0.3720828,8.676875,6.8237133,-0.8599814,-1.0859625,-2.2428646,-2.944272,0.67644686,1.804986,-1.1699221,-2.6957889,2.110657,8.925298,15.554989,23.01793,28.000267,22.93898,18.110415
2.762888,-5.9755664,-11.325547,-12.691193,-11.394942,-8.249601,-4.0575314,-6.4758215,-11.718874,-8.53101,-6.218235,-5.4953337,-7.5857787,-12.355169,-12.407326,-11.328299,-15.644731,-22.114607,-19.861322,-13.66102,-21.644556,-25.021011,-26.465042,-23.771914,-18.305527,-19.461426,-16.973494,-14.566015,-9.783138,-9.30386,-3.5378008,-5.974374
9.472851,2.9849865,-0.5871998,0.58780754,-1.2311127,-0.89857596,0.9230056,2.4647229,0.43864936,4.7780094,3.2043533,0.42097747,4.3008757,2.8439496,2.7582521,4.623191,4.359,0.78792715,-4.5041685,-4.4621553,-5.777465,-4.106312,-6.4098063,-7.8710427,-2.7995095,-3.4413903,-6.8014355,0.785422,8.58819,3.682245,2.499723,-1.3455491
1.1786449,-2.3003166,-2.5080264,0.18753338,2.228508,-0.71963835,-5.338422,-2.3286805,-6.611488,-1.8605952,-0.87136483,0.19068167,3.590218,2.4416156,-1.3913783,1.240787,2.9193103,2.4028885,-1.609767,-3.4912047,0.48991665,3.1742759,2.7122273,0.9507966,1.9187019,3.5224528,9.156498,15.2392,15.80032,10.40486,9.572044,8.034945
0.2622074,-4.484952,-3.7417815,0.5913489,3.7714558,-3.789725,-8.494737,-6.7228484,-3.801394,2.7879243,3.4629579,0.047002375,4.209729,12.109598,12.668495,6.5056562,7.7465553,4.7159553,3.6812122,0.9215208,5.3217907,8.083336,7.597382,4.7917337,0.3188555,-2.539678,0.6090037,2.0340962,-0.97467905,-3.3231113,-1.1030915,-0.8968892
8.018359,-0.1585197,-8.606422,-10.7255945,-10.206096,-5.4147615,-6.942151,-8.499655,-7.029581,-0.039083183,-2.6277862,-7.701788,-7.999684,-9.158184,-6.408965,-5.483226,-6.2295237,-7.0551147,-13.433659,-13.015004,-8.616398,-5.722007,-12.290182,-15.493229,-4.9412813,-1.7189089,-0.57435036,-1.7152559,-4.080311,1.6891452,0.3793018,-4.562578
-2.5956306,-0.02420491,4.094161,3.9842706,0.61624444,-0.29965246,1.731565,-1.4222407,-0.49360913,1.091111,-3.546019,-2.681603,3.192275,5.2503996,1.2283555,-2.2410738,-0.5749456,1.2587883,-2.875276,-8.604325,-8.340926,-1.371227,0.157817,0.9191804,0.52845156,2.6630347,7.695755,8.651093,1.5148797,2.5012002,8.621893,7.175012
-2.169805,-12.696979,-17.11052,-17.8541,-12.706633,-7.39798,-8.81724,-11.956087,-9.420336,-5.6960354,-4.5324326,-13.334347,-13.969225,-15.241588,-5.8063097,-7.8354216,-13.817236,-17.848003,-18.326054,-16.82331,-13.870844,-13.28441,-13.643082,-13.962709,-7.824257,-2.922139,-2.2787848,-6.1122622,-9.859883,-10.560186,-11.442163,-14.952202
8.361683,7.728363,4.510788,4.6327686,6.7625732,3.5523863,5.3318186,7.429986,9.674567,8.955685,5.3331547,-0.20417678,-0.041416407,-0.06342101,4.892108,1.4019614,0.9421623,3.199424,1.2514621,-0.7936517,2.3918903,-2.5350041,-2.639707,-0.6180649,0.2769894,4.300105,9.633232,12.10343,6.216913,0.36742806,2.1970286,-0.4993175
