-192.44905,-166.33144,-194.45581,-197.26842,-201.43169,-195.18083,-183.79332,-172.45589,-165.72008,-162.99911,-162.7066,-173.44539,-182.29764,-182.84169,-182.35957,-183.85211,-182.86543,-179.55002,-178.84526,-184.11127,-187.15671,-191.16066,-198.01761,-207.6405,-215.38548,-221.63554,-223.60016,-227.25468,-233.12825,-234.77982,-237.82796,-268.36523
60.830856,59.10587,50.596275,51.9656,53.581455,61.08074,65.90068,68.25605,62.057404,56.476753,55.828636,54.220234,50.332916,57.415382,59.242683,61.234085,64.91177,62.782227,57.890697,53.234467,55.681404,59.279984,62.043476,59.01854,62.997787,68.810455,69.00447,64.52278,61.321526,61.539738,72.116776,85.05757
9.426498,3.705928,2.0928648,5.4575443,9.075018,3.2338967,-1.0135592,2.677392,5.752558,3.3405473,4.234957,4.199792,-3.6203413,-2.7386174,2.119771,9.437564,15.936439,13.726692,11.0883465,7.258361,5.302086,12.017979,15.565653,13.470467,7.6146383,5.388704,1.9134604,6.9563084,13.294249,13.0910015,13.978279,20.427414
26.423391,25.817547,30.341377,31.663727,30.77953,24.56911,23.119028,28.77491,28.509735,22.389053,20.311546,20.366959,18.840633,18.921736,22.947647,22.67906,17.831165,15.551731,18.688623,21.72461,21.65847,24.628952,25.25719,27.441757,27.173584,24.920834,16.592323,10.078659,7.9370427,9.795101,11.927436,16.710016
-14.939045,-16.06546,-15.385323,-13.11923,-11.000124,-15.09272,-22.946098,-25.169264,-25.823969,-26.622417,-27.716724,-26.374432,-28.572716,-27.6161,-24.135403,-23.07884,-20.768013,-23.241096,-23.683397,-22.57082,-24.490635,-25.894539,-24.019783,-20.883224,-22.79741,-22.746403,-21.88837,-15.791211,-10.443416,-8.760833,-10.669706,-10.343625
14.338498,12.94731,11.9445305,10.544775,10.517471,10.2089815,4.4483204,4.5198774,9.719234,11.118325,10.133523,9.940582,9.499082,6.1595488,9.453091,12.69217,8.620835,6.276145,7.3972435,8.197168,4.12971,3.8143744,6.7761602,4.001649,1.4700878,2.8757439,5.9398165,11.312567,16.024288,18.380318,17.131472,18.646717
-17.07436,-18.762547,-15.991913,-17.880783,-20.679615,-23.897856,-28.683674,-27.451248,-21.346468,-19.128775,-19.216183,-19.270931,-21.497952,-21.786404,-15.906794,-13.191579,-19.360834,-20.942902,-20.957684,-20.535568,-22.467236,-20.386047,-18.083637,-17.334642,-20.04441,-20.039745,-20.812334,-17.212894,-13.359687,-8.674265,-7.8778744,-4.9817996
3.9635584,11.841097,17.892437,12.351165,10.145639,8.094917,5.917919,4.4230175,8.063562,9.785276,5.9269505,0.35443962,0.57794714,3.595841,5.986999,6.856244,4.6372232,1.2227031,-3.317509,0.66209924,1.7272708,4.8635726,7.058647,7.4498944,3.0492783,4.954673,3.585277,8.045502,10.006364,8.105968,7.061267,3.5945659
-6.397465,-5.7064667,-6.7969847,-15.340265,-15.571131,-12.623732,-9.245326,-8.777054,-11.043424,-9.529579,-10.790208,-14.061935,-16.652657,-15.76175,-12.282831,-9.968544,-13.3489895,-17.202864,-19.997679,-16.648582,-13.282867,-10.875437,-9.547251,-8.874849,-16.108538,-16.231415,-17.406342,-16.156065,-16.8974,-18.986116,-20.878967,-19.919125
6.758374,9.082073,9.088562,4.3525,7.120839,11.521228,12.750423,11.449865,8.397804,10.615622,12.4656925,12.429896,12.579553,8.483244,8.357158,11.277618,14.305508,15.115873,10.838801,8.882544,11.1882925,10.377144,10.530992,11.567749,10.665298,10.601214,12.574088,14.842446,14.265697,10.818077,8.560412,7.7082806
-0.45260835,-1.1729534,-0.24594712,-6.078972,-12.314297,-13.444779,-11.659827,-10.044123,-10.290037,-10.037232,-9.987516,-10.344813,-8.552247,-11.152445,-11.995536,-10.493736,-3.4707513,-0.04350257,-4.1396017,-10.696596,-10.362735,-10.555798,-10.671159,-8.573901,-10.767357,-9.882398,-10.14303,-13.009001,-16.845102,-19.379005,-19.469189,-16.709316
8.460609,4.643756,6.411092,12.593878,11.8017,10.338256,6.168242,2.1754792,1.4888471,4.2098684,6.5381684,5.5974236,-2.0628123,-1.9524488,1.2213686,7.762769,12.649206,10.1667595,7.2130384,1.5689125,-0.38112164,0.08232179,5.3047833,6.773439,7.421175,5.5494537,1.5975933,0.7051512,4.0736494,6.5740166,3.9512935,-1.7892878
-8.242176,-10.388793,-12.081873,-9.26852,-10.263079,-12.341131,-10.987932,-13.198111,-15.406496,-11.894879,-10.515321,-11.066809,-12.143238,-12.982445,-10.2291765,-4.4429035,-7.758176,-13.020644,-15.195702,-11.859476,-7.7876,-6.9395285,-7.8336735,-10.056161,-6.4989576,-3.973681,-3.8218777,-6.837707,-9.133195,-9.813716,-6.9109273,-6.4353347
2.5842772,2.844189,2.7570517,5.632772,5.321149,3.048836,1.3268425,-5.691642,-5.2024264,0.60255045,2.7057123,-1.1877768,-3.9346213,-2.2845979,1.3231535,6.5001183,6.124997,4.17785,2.229849,3.5717978,5.6965036,8.372107,7.777296,5.9828706,5.9818068,3.7956,1.7494185,4.8222013,6.3175783,7.390783,11.445027,12.514181
-7.086293,-6.6604104,-7.6549263,-8.6496725,-5.365879,-9.12655,-8.278198,-10.891235,-14.522821,-16.432045,-14.71316,-18.000814,-19.114536,-12.940532,-11.059856,-10.619442,-11.391638,-10.945059,-10.568533,-4.1346626,-6.4210253,-8.571287,-5.995938,-7.8922315,-12.258328,-10.136955,-7.916998,-5.829691,-8.582548,-14.953332,-14.31744,-7.264589
2.074676,1.935396,1.0084877,2.542407,3.7844133,5.6492567,4.488031,5.26381,2.514347,-3.1903162,-1.8113494,-2.8733366,-5.6411386,-2.7307725,4.2811627,3.6455119,4.190982,2.3876715,-2.3228335,5.8183827,7.2198606,7.785166,5.170459,3.0108695,-1.0029148,-3.536085,-3.733789,6.581788,12.244769,4.442599,3.2644937,3.5755787
-2.085981,-4.7353134,-6.9960403,-6.17126,-10.933633,-7.0511293,-4.664036,-6.9780755,-4.8404975,-6.925511,-4.783681,-5.7317724,-8.543297,-11.13703,-9.334319,-8.182667,-9.092245,-12.306278,-16.3235,-18.127003,-19.660751,-18.291468,-16.142744,-17.891747,-18.599277,-13.292526,-10.793964,-9.750949,-9.372038,-11.0334215,-9.107266,-4.267756
