-252.8006,-216.79964,-230.68814,-233.90059,-224.70425,-215.96463,-207.95695,-199.4453,-186.79724,-180.7889,-187.04475,-196.2256,-202.73805,-205.56961,-200.85814,-205.07054,-202.39978,-195.23721,-197.10472,-203.49059,-205.9378,-210.58252,-218.36864,-229.02583,-235.03687,-246.27237,-250.2139,-250.37856,-250.06522,-250.94324,-257.64685,-285.0243
73.525085,74.69501,66.59181,67.7185,69.08197,75.15496,86.180725,87.68024,84.603485,81.38637,72.78401,67.101295,69.744064,72.47452,75.17311,74.991905,73.99098,73.31386,71.72402,69.256584,69.52743,77.483635,72.314514,69.4181,76.781204,85.59474,81.56238,71.7383,69.52748,70.911026,83.559685,102.48171
-4.5919642,-9.786942,-15.834883,-12.999115,-11.71874,-16.377415,-22.909065,-18.135044,-14.753035,-9.93655,-8.705649,-11.6140995,-13.489143,-14.609095,-12.258261,-6.97701,2.0522933,0.33074182,-1.1376902,-6.680932,-8.759274,-1.5160456,1.4163638,0.16141897,-2.3126383,-7.57724,-3.9835439,0.23938036,4.8200054,7.7983236,7.9162445,9.452507
43.33078,41.276455,45.446175,48.8779,49.884735,45.867516,41.451973,48.23604,53.60229,52.518497,49.592934,46.015636,44.087406,40.909424,41.92434,45.67075,45.493683,45.557724,45.527367,44.158318,44.078003,48.408165,50.36782,46.102192,45.230045,39.917393,36.63308,34.7538,31.36903,32.2993,35.097248,34.425774
-16.010437,-18.99207,-15.905435,-11.437254,-13.194012,-19.840902,-22.901882,-22.016346,-23.812162,-28.999569,-25.2092,-26.66137,-24.117374,-21.988764,-19.807835,-15.105421,-21.662529,-24.109158,-24.12147,-20.071922,-22.872679,-21.866844,-17.913555,-13.24165,-10.326124,-11.024158,-16.411585,-20.32955,-24.345638,-23.59682,-19.042198,-20.365913
17.344242,17.828411,19.056366,21.22188,24.646233,21.989193,16.821095,15.987589,14.620604,11.612854,14.717976,14.136501,12.199777,9.476392,12.212512,17.095709,18.61574,12.633148,11.197723,13.04431,10.85923,8.641655,14.141636,12.233143,8.534708,7.73388,11.96622,19.7299,20.384811,22.730457,19.948067,11.615872
-6.2535105,-10.986039,-10.579107,-13.577611,-17.374676,-19.551397,-18.599213,-17.802979,-16.445131,-11.111971,-12.5921,-15.65604,-16.462276,-14.382097,-13.536172,-11.327402,-12.895044,-13.96117,-11.946314,-8.827404,-10.015266,-15.231971,-13.123959,-14.609168,-14.814308,-11.279697,-11.503326,-13.686026,-12.491209,-10.13158,-8.242261,2.3582144
1.6193838,-0.37343943,5.968503,6.761394,3.7940025,1.4829817,-4.0303164,-6.261956,-1.1186631,3.6358275,3.4198842,1.1741872,-4.3343306,-6.1203527,-0.43556428,3.2113993,1.3027557,4.5083528,2.7863517,-0.96486986,-0.33445275,-1.6356949,-3.031567,0.56959236,-1.6475157,-3.5476484,-0.24018323,8.403517,12.983053,14.968325,13.015679,0.57891953
-7.5850754,-2.461512,6.0598626,0.40509993,-3.7001953,-8.32482,-9.221178,-6.2619686,-6.9329996,-9.127655,-11.1169,-14.568209,-17.98886,-8.209007,-5.7079735,-8.885628,-9.15457,-11.192554,-14.343606,-13.806327,-11.776185,-6.350128,-10.901423,-10.473427,-7.409256,-8.939358,-8.043455,-9.061114,-13.1906805,-11.518288,-7.8269787,-4.991645
1.8698754,2.2723951,4.1202908,2.6468327,2.1251118,-2.981818,-3.964824,-2.9007368,-1.3979768,0.3730811,-0.8909351,-4.701393,-13.759057,-9.079145,-2.88765,-6.723071,-5.3677764,-6.0552316,-10.703781,-9.301307,-10.558815,-6.832426,-2.5867116,-2.2418926,-6.3021164,-14.146971,-10.758194,-4.0543904,-2.6459057,-2.3031929,-5.077425,-11.836382
-8.359566,-2.7607558,-0.11460602,-5.2282505,-3.9603598,-1.2076526,-2.3828611,-2.367718,-1.7557695,1.0176281,-3.629051,-0.17677689,-2.167658,-1.6283401,1.8095129,-1.9360857,0.93650943,-0.34534064,-4.7992864,0.8741323,-0.09176719,1.0492204,5.1420927,1.5602721,-1.3758826,-0.989002,3.4971857,10.615589,5.7929964,4.0526786,4.1468325,4.6920476
5.4251432,7.698336,10.161003,0.41058505,-4.380411,-5.3999763,0.05525362,1.2495483,1.2327515,2.9658318,-3.3090413,-3.735403,-3.5599902,-5.5111055,-3.9046288,-4.674328,0.973192,1.624444,0.06068027,-1.1700529,-1.0938693,0.371346,1.7160084,-0.32550883,-1.0746921,0.86693597,-0.76073176,-1.7546785,-7.2411795,-9.534672,-8.214204,-1.78098
1.5390097,0.4539909,4.5376983,7.2505074,1.665549,-1.933526,0.7258414,-0.41841736,-1.8588352,-0.80769914,1.9850278,-0.10801277,-4.7871094,-6.89927,-4.196391,-1.2843175,4.6353416,7.131708,5.41234,-2.3460028,-2.3441522,2.2586524,5.7468176,7.026966,4.4309516,1.306152,-2.514706,-2.1823673,3.1920595,2.9495516,-1.4715089,-1.5899336
6.4322634,4.3359594,3.4851816,3.0316577,-3.2328737,-5.2543097,2.7173629,7.1938767,0.10899788,-4.7269,-2.1564867,-2.8936543,-6.4605093,-1.715071,-1.4385089,-3.0484133,-1.6347406,-1.8044308,-0.64354026,-0.5350253,-3.5011787,-4.54444,-2.566533,-5.878868,-2.7496507,3.7988052,2.8460798,-1.9456991,-4.229471,-5.5741544,-9.199743,-12.224388
-3.734776,-6.2100224,-5.8957605,-1.6812192,-3.1008227,-2.7866712,0.898165,-4.286925,-4.5559735,-2.6463974,1.1801096,-1.3384954,-4.4317737,-5.5862403,-2.2167616,3.4015453,5.873664,2.0955791,-1.8795888,1.1702633,4.53321,3.029779,2.527244,1.1678503,6.5083895,3.2752438,-2.5542002,0.9735044,1.5441384,6.2210746,4.4163446,-4.973894
7.310965,4.985635,3.4065456,7.1658306,3.6216693,-0.43272895,-2.432016,-3.756559,-1.0711949,0.361167,-0.21969926,-3.2749972,-1.9719483,-3.7249277,-4.227835,1.5085272,-1.2999401,-4.02077,-1.4712191,-3.717217,-3.7998548,-2.1290493,-1.2992408,-1.0619947,0.5367372,4.3262124,6.045369,1.6106313,-7.7379074,-5.1966634,2.2598548,2.4196696
-10.140272,-11.259274,-10.942625,-9.209571,-1.6688066,-5.955765,-9.196357,-13.438583,-11.804247,-10.200197,-10.111225,-10.583888,-8.853619,-6.4825535,-2.77328,-2.0472164,-4.2053523,-4.1077194,0.38449585,-0.17207125,2.7439878,5.789008,4.7586308,0.9040453,-1.3457661,-0.43598545,1.9163444,0.7206104,-4.5910416,-4.8550906,-1.2768534,0.8566501
6.2209797,7.977338,5.1156063,4.3400335,8.171976,8.9391365,3.6410582,0.27907205,0.9588984,0.06029457,-0.43184036,-2.1157851,-4.0096016,-3.1854486,-1.031831,4.291727,5.4646597,3.463052,6.5499077,8.626716,5.4650836,1.5452611,6.3158045,3.7476346,-2.6929128,-0.11290917,3.7273958,5.471678,6.3507147,4.219795,3.0371423,6.1304984
-8.779339,-7.1679883,-5.366337,-5.1083565,-8.183801,-2.2318244,-6.733039,-7.399432,-4.2651563,-5.765147,-7.6549892,-9.620895,-6.0021706,-6.3250628,-4.399525,-0.32548445,-3.8678346,-8.118072,-1.9153042,1.5820403,-3.1116538,-6.6439686,-5.3809896,-6.972014,-13.0115185,-9.227684,-2.267747,-2.4817195,-0.9495355,-2.6612577,-5.3726006,-7.4528
