-357.0125,-320.0124,-312.60965,-310.3888,-314.88272,-318.8854,-321.67505,-318.45547,-302.8807,-272.2093,-251.31424,-249.25046,-263.27557,-277.6102,-282.91565,-282.20218,-286.56528,-292.0448,-290.3536,-293.23825,-290.28952,-296.52362,-303.78455,-297.4437,-297.94745,-298.76382,-292.77438,-291.58142,-289.47284,-282.3334,-275.6698,-280.56543
127.93088,131.46207,135.77121,135.61398,128.38478,125.57529,125.91084,125.38321,122.88049,114.36753,109.81787,109.04352,111.35923,111.13283,110.48602,115.06619,117.9131,122.14183,127.194534,129.4679,127.100784,123.51568,121.52971,129.3956,133.5452,134.6629,127.525116,119.97333,120.94269,120.490555,118.60957,111.03514
13.259648,12.15092,10.5901575,12.612471,14.478645,11.878803,9.023989,12.017558,11.6697645,3.8826766,0.46326673,2.1034465,8.27214,3.5989652,7.5495634,11.579962,4.9454494,7.491577,10.335124,11.121021,7.9948516,8.53985,7.433298,3.2396646,4.11621,4.38925,0.8757325,0.9447643,3.882236,2.3775396,0.28271285,12.702724
43.926926,47.28168,46.01685,41.894363,39.973938,40.59503,40.996693,45.787987,45.073627,41.50831,39.82715,41.50097,45.945335,40.628883,49.73854,48.42244,45.651726,53.30873,51.522194,49.667557,51.44194,51.202515,51.90146,55.183167,51.802288,49.078865,54.83239,59.26847,56.278015,49.375336,44.342506,39.719116
4.8606553,12.034252,14.093168,7.6176434,5.949044,8.297633,13.194136,12.945301,5.154674,-4.730642,-3.081976,0.11904174,3.108408,6.7568903,9.475336,6.6751103,3.789691,2.7125282,0.38311124,1.6377294,9.902279,12.748297,14.318108,9.539228,3.3114362,5.0003147,1.7391756,-1.8064541,-0.3892864,-0.31083038,2.0153131,11.091833
5.517766,10.423797,16.299065,15.973713,13.020092,17.375147,19.426117,20.791382,14.827968,12.048134,14.924732,18.395859,17.227726,18.380924,17.48642,13.34671,7.1076746,6.1960588,10.274689,10.790824,14.700443,12.266525,14.193243,7.9541283,2.0618804,5.427225,11.026971,15.776985,10.60235,7.054267,7.1884675,8.451481
2.542392,2.0678368,6.1231203,2.7577682,-2.0092652,3.3984022,2.6094487,4.6625347,4.2582436,7.07068,9.234674,9.551734,5.6925716,5.1185093,5.98079,8.441069,5.7863464,-2.3545818,-0.70767576,1.5508544,3.1185043,1.9707873,4.888532,7.090713,5.1585736,1.581392,3.8328388,8.478328,2.9196768,-0.7618385,4.527052,5.095601
12.145153,14.9936285,15.25404,9.199656,8.530658,15.270008,17.915651,13.410244,7.9150543,8.76712,10.914601,8.382661,9.733011,12.821959,9.00632,11.68362,12.483429,7.050248,5.5600805,7.324607,5.5866356,4.5176883,6.3998547,8.362444,5.1201386,2.1946871,1.9089751,2.197132,6.709385,3.8873067,0.13102728,-0.40507156
9.830108,6.3059235,0.32585746,-2.11299,-2.338544,2.271778,2.200194,1.9877129,2.884858,5.849412,3.6211958,-5.5456495,-3.9751847,3.8186147,-2.6827242,-2.7225585,-0.6772797,-4.5846786,-7.287872,-3.8870153,-5.463708,-4.8604174,-5.267721,-2.8775163,-1.4870365,-0.046574175,2.1046062,-0.704563,-0.700206,1.0185304,0.25479764,2.1138499
10.145779,7.93032,4.2114177,4.751939,11.555227,11.609283,8.2473755,9.063016,8.918753,9.382126,9.210385,6.470993,7.943976,7.7246046,5.6285725,8.042311,7.450609,7.755616,5.9930353,7.6122656,9.245501,13.562735,13.7425,14.783391,8.914694,9.409576,12.361866,11.1012,14.288131,16.231411,8.576966,2.4916785
-12.459045,-11.733666,-5.124375,-4.0417366,-2.4012544,-2.3987255,-1.4301159,-0.024831694,-0.35996878,-2.9200554,-4.085491,-2.5486038,-1.0994048,-2.7988403,-2.5516067,-4.2897367,-3.6863117,-3.633422,-6.760029,-1.7316108,-4.73467,-6.482849,-3.2102857,-6.4504347,-7.6142097,-4.5788584,-3.773818,-4.430003,-4.4243574,-4.052956,-3.2682738,-2.5563025
3.7322793,0.4541461,1.176611,2.4664297,-0.042595338,1.5368662,0.34011996,1.6407753,5.522082,5.9708886,3.91113,5.026413,6.781781,4.8838167,7.051583,5.765252,3.5053499,3.343064,4.200261,8.65462,7.848404,2.977417,-0.31559232,-3.095931,1.5794487,4.877322,5.702398,4.170857,3.9846644,2.6471622,3.57998,1.2858498
-2.1395626,-5.517908,-8.739475,-3.9436855,-2.1303897,-0.26803252,-0.20159537,-4.7951403,-5.0041423,-5.0641007,-3.5470505,-5.5715504,-7.935844,-6.173875,0.934317,-2.12035,-4.4361434,-4.7077303,-0.9577292,-2.18059,0.5404321,0.9323939,-1.2769905,-5.6322365,-4.298997,-2.794386,0.29044938,-2.0371964,-3.0544913,-0.9089522,1.4893421,1.7289917
1.0203946,-1.2841856,-1.0692098,-0.9312099,-0.7809676,2.0369983,6.3694696,6.48755,4.3092284,1.2629061,3.7129364,2.5493598,-1.4442115,-2.1376066,7.088685,7.8306484,2.494553,3.66284,4.8216877,5.0395947,3.1724727,-3.329238,1.553241,0.9851411,-1.0780667,5.237466,6.368856,1.6311073,0.056993365,-1.8388977,-1.0711261,-2.5901303
-15.361086,-15.194508,-11.190577,-7.6664457,-8.73694,-9.712299,-7.127514,-0.38920236,-1.1702329,-0.011538625,1.9992173,2.820462,2.8555899,-5.482254,-4.319433,-2.664997,-3.6062374,-4.1210756,0.36103505,-2.3849096,-4.9345293,-5.9983554,1.077796,-1.5482332,-2.4945195,0.39757282,-1.1345036,-3.8498783,-4.0692453,-7.5660453,-5.4543676,-3.8551826
-6.2666035,-5.4360456,-2.5287094,-2.9925559,-5.199947,-4.491587,-3.451184,0.41359475,2.8183749,7.201662,5.39153,7.7783513,9.543765,2.62811,3.5781157,3.5159855,1.0903285,-3.8409824,2.8110194,4.1486907,6.5902367,5.507292,10.14418,9.561886,5.675216,8.557681,12.916257,12.176798,6.6899157,3.979331,3.7224545,-1.7543683
-6.602852,-9.240086,-11.740555,-11.820656,-16.71216,-17.95824,-11.436321,-10.952897,-8.305805,-4.154563,-8.467789,-5.569195,-5.089528,-5.3799973,-11.082022,-14.148113,-12.024733,-11.000343,-6.942411,-5.069932,-9.011843,-11.454027,-10.356197,-9.266464,-9.256476,-7.4812837,-7.1634927,-7.961648,-10.473349,-7.1993866,-3.7437925,-5.4264026
7.0908065,3.844954,0.9704421,1.7512832,-0.71493804,-1.0945586,1.6934364,-0.11156331,-0.30948275,2.8876889,1.8816357,3.1782973,5.750634,2.9936042,-0.3206856,-2.042587,-0.18975556,5.3459225,6.98468,3.868077,2.0628536,1.882345,-2.0499158,-0.5106572,-0.13545531,-1.2565922,0.6420708,1.525219,-1.7685754,2.6123786,-0.8413907,-1.544225
-5.5130463,-6.574919,-5.8093147,-7.1886315,-6.5378604,-5.2842083,-7.2883754,-6.9158945,-5.603985,-6.243466,-7.26994,-7.00519,-4.0020604,-3.826008,-2.8520584,-9.037983,-6.6212173,-0.6712911,-4.377483,-4.873337,-6.8203144,-3.5572052,-3.6185822,-3.9110892,-7.3785863,-8.418678,-7.0062,-8.245266,-8.610689,-5.4480834,-5.521478,-2.7622528
0.68466645,-1.5782528,-0.5522404,0.8045231,-2.7395263,-4.560802,2.4578798,-1.1190397,0.42265034,2.934013,0.23968829,-1.7709247,-3.5421424,-1.8766553,1.0977291,-4.901971,-2.6621993,1.8259287,3.8847206,-0.15144432,-2.0761652,-0.10061669,2.0743494,-0.028621495,-0.98379165,-0.34485063,-3.367888,-3.5316262,2.434591,2.930159,-0.17383027,-4.935133
-6.2573056,-5.931334,-4.315283,-1.402466,-7.232049,-9.116819,-1.8311859,-4.679847,-9.091629,-11.158137,-10.938316,-10.913677,-11.069624,-7.9519143,-8.171747,-11.310735,-10.21739,-11.271103,-8.528679,-7.1602182,-8.365545,-6.9767227,-9.478274,-17.82162,-13.002196,-6.203106,-6.735979,-9.744053,-7.79765,-5.392892,-5.028907,-6.320239
