-201.32912,-170.7514,-166.70773,-162.81502,-156.70216,-149.23436,-162.64177,-166.26106,-157.9012,-167.44121,-172.20071,-157.22035,-154.21939,-161.70285,-160.81885,-166.1943,-162.86789,-159.11435,-163.13945,-161.994,-166.58418,-180.22148,-149.0774,-133.69316,-148.24998,-176.55376,-170.62836,-158.37718,-157.6544,-148.84026,-148.20099,-178.43846
93.386024,97.32453,92.07872,89.87973,91.95248,96.01767,97.15108,96.49954,92.96098,99.08578,101.7776,94.75723,92.08439,97.801956,99.78677,99.428024,102.074326,101.57369,99.60267,94.601746,96.9258,100.686676,91.16415,85.80144,86.70364,94.75461,94.92371,88.38657,89.34549,89.68111,92.08383,96.59421
17.750027,15.946114,15.50979,17.91251,16.772629,15.9621725,18.158958,18.651371,20.791374,18.27591,16.379673,17.093143,17.655313,24.810076,21.940823,18.96262,19.445457,20.82982,23.045055,19.514866,18.412502,27.22436,20.47604,14.384945,17.236683,21.01864,18.74033,16.762226,14.911746,17.555696,17.713257,16.086115
7.8827224,8.535537,11.979507,15.476593,14.573048,13.620636,15.779037,16.000198,16.197308,18.89458,18.082758,13.0540695,13.321617,17.85772,17.191185,17.928577,13.798192,11.479819,11.372673,12.225922,9.460544,13.4671335,9.872488,8.450365,15.09326,14.514071,12.488674,20.416817,20.614178,23.017834,24.188648,14.172568
-17.09541,-16.908436,-19.970436,-19.593933,-15.038795,-15.574911,-17.857054,-18.43785,-18.43126,-11.19725,-12.40465,-17.058996,-18.005938,-12.708532,-12.213453,-15.901127,-16.747261,-12.678614,-11.105778,-11.478281,-17.764187,-20.417164,-20.205387,-15.512701,-11.168207,-13.832706,-16.19353,-9.350668,-7.555426,-12.545084,-11.954052,-13.549242
4.935275,9.770091,10.952841,12.640631,11.1718235,9.80335,11.256963,13.265421,10.623215,9.776749,14.363673,14.114842,12.077881,11.256235,12.793807,11.746746,15.304915,16.03981,13.388748,15.336315,11.661875,11.287031,12.366175,11.980259,11.684663,14.995097,16.33625,16.909857,16.408878,16.026068,14.709033,14.866101
-8.840223,-10.093435,-9.732227,-10.893896,-12.172091,-11.950613,-7.799552,-7.2267075,-8.699074,-11.035809,-10.245437,-8.868522,-7.439203,-0.4701212,1.8153341,-1.8456056,-6.971022,-6.7054834,-6.93784,-6.389621,-6.658352,-5.504372,-6.8262434,-10.749603,-13.08581,-9.972188,-5.3912487,-9.393799,-9.859374,-8.00429,-9.131679,-10.416827
6.8899684,5.213988,5.3802223,1.245989,-1.1911762,0.96480805,4.6711535,7.877143,9.716627,5.337512,2.8447046,10.024902,13.292795,15.26374,12.120733,14.093451,8.995707,6.806474,11.459339,13.281108,14.70237,13.581696,13.4387,9.264858,5.1230497,8.551824,12.547289,5.06699,4.5136623,9.764125,11.350961,9.907984
1.9507937,-0.43991628,-4.1627893,-9.582336,-5.4134946,-4.5049376,-2.1736674,-1.5560268,0.75086856,3.5645542,5.9002566,6.9850903,2.1176443,-2.2109582,-3.5869682,-2.440689,-1.9901783,-3.3159463,0.29066944,-0.5527084,-0.25949064,0.47280195,-2.7276788,0.6649473,0.14672291,-1.2155248,1.903116,-0.9225639,-2.5464396,-0.37793225,3.4924629,3.143305
-2.018549,5.052843,7.6518683,6.9476185,6.7352743,1.070768,-0.687953,0.58776814,4.1600246,7.5424747,7.796422,7.990508,11.455908,10.404361,7.54941,3.218783,6.7812977,9.47106,11.6492405,8.751722,8.241776,11.2387905,7.531331,10.179001,9.896567,6.2424803,10.820278,12.445545,7.7486563,6.256658,9.767416,9.525464
