-306.44412,-310.37625,-342.2266,-335.7937,-333.85107,-349.04428,-384.5231,-400.9486,-401.75058,-417.5879,-424.99243,-425.92535,-412.3389,-407.96143,-412.801,-388.43225,-382.378,-385.9463,-387.71463,-385.45804,-383.85385,-391.97607,-382.04526,-366.2115,-367.93863,-382.6074,-417.03064,-431.54327,-431.82324,-426.12747,-404.683,-380.23822
171.68375,177.62387,167.4604,159.7293,158.48462,164.24754,164.22362,165.6252,143.8238,117.18975,116.07065,129.79587,153.51672,157.75278,153.0864,153.71797,147.60669,141.7844,135.03189,129.82251,131.52545,133.96205,144.65015,150.78708,145.60736,140.89267,129.8776,133.44865,138.00339,148.9936,155.49551,141.69867
-23.187405,-9.816161,9.389265,7.4071026,4.025132,8.097933,22.551863,33.552776,41.62478,35.846916,30.525803,37.076332,38.043907,37.962875,38.042755,23.661678,23.225315,21.7477,21.620064,28.553608,28.211626,25.521036,12.094311,2.2053611,7.616792,22.496264,34.96939,35.383507,35.877922,44.71589,50.58699,52.220894
-3.549892,5.033891,12.668303,25.64737,40.864105,44.06172,36.3888,32.2502,27.712837,23.30125,24.22763,23.769733,17.707844,19.546093,19.020939,20.710045,24.653652,23.701557,29.753275,53.291782,61.739517,60.059143,59.805275,57.45989,46.645645,35.482094,31.912563,30.700186,30.34909,32.864376,28.443077,31.339127
-31.69231,-26.899204,-3.0862904,4.9341955,4.838146,8.449053,8.762251,6.8982983,11.141394,11.372189,8.05061,6.7673626,3.1227417,4.068318,7.839085,12.7150545,9.627679,14.249858,11.653965,5.0674257,-3.6233044,-0.50683165,19.619904,28.990147,30.379688,26.784126,17.036282,14.397554,16.958431,13.870832,4.081227,5.4791346
-6.496103,4.2900524,18.553055,9.56748,-10.251518,-11.775564,-2.3486488,3.8531547,12.12306,20.892586,24.527086,21.35482,22.650244,23.491034,27.304876,32.345463,36.55677,33.448486,25.634792,17.633617,17.439856,15.468926,10.381323,9.476652,17.207146,24.892448,29.424326,24.710243,17.342136,16.12209,13.5187435,10.7853565
21.395702,12.273361,-14.75872,-29.759945,-32.67181,-27.861126,-26.002403,-20.148167,-18.402012,-10.920401,-9.424086,-6.5612125,3.9988117,9.845701,4.551837,-7.7500267,-15.36528,-28.004677,-19.549114,2.9364617,16.745937,14.646409,-8.826196,-23.668152,-25.133997,-21.964071,-9.75964,-6.8038635,-4.561772,-10.033691,-6.744367,-2.5533483
-17.311298,-9.87101,-0.5608993,-5.8802376,-9.148556,-5.948969,-2.4108095,-7.617439,-3.9642367,8.53298,9.917835,7.403763,4.7320995,3.4119463,-0.15963677,-16.499313,-14.906128,-9.203765,-14.142778,-11.283546,-8.487387,-7.9263234,-10.2960205,-6.5406055,-2.5507507,-3.3684936,0.8241156,-0.028573245,-0.35916173,-0.67998695,5.1546392,3.4188957
-23.138863,-25.955261,-22.61889,-17.474468,-11.528545,-5.582203,-2.7969813,-15.457541,-16.155838,-6.956463,-7.741855,-10.359104,-14.300585,-15.493917,-16.942595,-24.838581,-20.341805,-12.543187,-15.987001,-18.98595,-17.782806,-7.7313213,-2.5719814,-6.5527,-10.106888,-12.671925,-16.5367,-6.0977926,-3.619757,-8.327339,-8.924089,-7.3838015
14.313507,12.09498,3.7341974,10.197975,9.547291,12.31176,10.212948,2.2931714,-1.3825048,-0.97805184,3.7800128,1.6946454,-5.615744,-2.7763703,-0.7298962,-0.71091497,-1.7754688,-3.1942775,0.83676815,2.112384,5.012716,7.9860897,-3.1181529,-15.024585,-16.633957,-12.812786,-7.0081997,6.79111,5.4470086,-0.43746322,-7.213073,-11.42049
