-325.12253,-287.67624,-276.91492,-289.6145,-320.61487,-306.53174,-285.1,-276.98804,-297.5838,-336.30386,-310.1774,-284.5499,-280.2959,-298.2993,-326.31552,-312.10452,-289.87192,-277.7898,-288.50186,-324.30466,-328.20023,-291.15863,-278.61182,-289.3192,-329.3596,-320.48126,-283.99084,-275.97772,-291.80795,-329.0641,-299.66022,-295.0938
23.826199,0.87820566,-17.294544,-9.577923,29.606861,17.330666,-17.144686,-25.310265,-2.731367,33.1306,-0.566504,-17.222456,-17.435646,-0.097164825,37.45501,30.851284,-2.575299,-23.07539,-21.518559,8.687687,24.031258,-11.580396,-27.429829,-16.93274,19.357658,10.23061,-17.754837,-25.864233,-6.4944763,30.90963,4.9686646,-13.653278
53.149544,72.52092,82.09203,81.366844,70.25192,73.24191,78.97736,75.54361,72.39093,60.9422,70.286026,77.58008,79.383736,74.19122,57.11609,57.798553,66.899994,69.593025,66.49864,58.83633,54.28547,66.02643,73.13495,72.2632,63.668575,63.836063,72.31595,72.67366,68.05719,52.409203,64.0018,69.150055
26.861565,23.99397,29.218868,28.496567,31.949486,39.183342,45.907024,45.702465,37.18091,32.078484,35.922207,37.01559,36.55426,34.427467,31.875126,36.876717,37.734283,40.85201,34.52529,25.376373,30.257885,37.265472,43.120155,35.93293,29.136286,36.61518,40.62638,37.184113,34.73739,23.52578,24.161436,33.042374
0.49423838,0.46424115,4.2463818,8.51334,13.993488,4.7719574,1.4612914,5.9509754,9.640535,7.1305566,1.8252556,3.836062,7.4500933,12.392783,4.949089,-2.011625,2.6334567,4.6260796,2.650083,5.433111,6.3613844,3.410462,2.0644305,3.0208206,6.138438,8.073482,0.85806555,-9.21142,-2.147348,3.9654248,10.716429,8.212797
29.1073,27.047853,27.95458,32.910957,37.0636,29.275696,22.539047,22.072437,23.160503,31.379532,26.995184,26.322384,28.938215,30.39001,33.93853,36.069656,32.140762,24.363758,22.68542,33.985706,36.333454,31.743256,24.694414,18.40733,24.67196,31.107622,23.622225,18.91476,24.077057,30.130758,19.416748,18.40652
-2.1088648,-2.299942,1.1654032,1.5917734,-6.3526096,-9.467674,-4.266656,-4.028657,-8.876695,-13.111799,-8.533731,-4.981992,-2.5929744,-1.8204546,-6.6658764,-11.137402,-8.9382515,-10.538035,-8.719173,-4.484091,-5.5751224,-7.3889613,-9.319607,-16.949406,-17.581642,-14.578175,-11.8079815,-9.824305,-16.360645,-19.300076,-11.718904,-9.283593
41.983673,45.11663,48.63453,45.602585,37.76725,39.628517,47.968193,45.202026,40.149136,35.537437,36.96675,40.11849,38.44156,39.632656,35.058376,32.89171,32.30358,33.354317,36.491463,38.220802,35.21605,32.199207,32.542225,28.62964,30.43753,30.142286,33.705666,34.73239,32.54702,31.601522,39.55232,42.145542
-13.813704,-15.5111065,-14.904921,-15.49313,-16.700893,-15.434927,-18.386414,-22.234848,-25.556831,-20.336502,-15.01973,-19.603516,-29.154484,-28.509098,-19.792835,-15.921787,-23.385208,-27.343357,-25.17347,-19.836723,-17.918411,-23.276825,-26.575829,-31.436342,-29.385006,-27.157616,-28.24097,-28.620779,-24.77708,-16.187113,-21.29015,-21.052528
1.0289448,2.5373855,9.845591,17.558197,12.601833,3.4193249,4.917694,8.759478,9.9102955,9.222279,8.820635,9.852219,9.269457,11.312841,7.1478395,4.402059,1.368026,5.2941704,10.18101,8.28256,6.6144905,9.051884,10.891863,9.25276,9.377408,6.6464953,4.49543,5.4111896,12.312489,10.795317,9.955703,9.453865
9.763622,4.694649,2.017041,5.5629683,2.3847964,9.720606,16.399658,23.431473,23.47946,16.848202,18.250336,18.644665,16.157143,8.951241,11.703472,13.025095,13.61347,15.827925,14.31151,9.26931,11.265768,15.515306,17.62984,14.077623,12.810713,13.4108095,11.853312,10.646518,10.082327,5.965975,10.282965,12.572323
-16.035477,-25.154324,-24.18231,-19.549685,-19.047802,-18.345314,-16.938194,-12.436685,-11.52491,-13.068937,-13.353258,-13.674547,-17.77168,-24.45942,-21.072414,-15.786064,-22.287512,-17.802647,-17.247633,-19.050426,-15.767041,-14.643503,-14.448923,-16.54798,-11.988847,-12.231819,-13.532467,-14.953524,-17.853048,-17.360928,-21.88714,-20.13844
2.67682,2.2997136,8.8566,14.638992,9.310005,3.6018424,1.0758526,5.028305,9.712164,4.383218,5.499507,7.055014,14.221159,12.896169,5.983639,-0.44310993,-0.5688369,0.50029397,-0.5490234,0.36560208,-2.2699962,-3.793675,-3.4012432,-1.9170687,1.1791097,4.5012064,1.0594854,0.3516556,3.611086,5.0506406,4.5493608,5.240103
1.0168506,-1.4490882,-5.00998,-7.3946524,-3.2029133,-1.0045156,-4.890334,-1.9245875,-0.25320557,-1.6297975,-11.513882,-12.306382,-9.593592,-16.116215,-9.911343,-1.4896078,-3.9323363,-6.354054,-13.507959,-13.763124,-5.157152,-8.603796,-8.379128,-6.2793236,-1.4419693,1.602989,-4.258829,-8.797855,-7.447446,-4.8857484,-12.523708,-7.8513503
-8.573568,0.051873684,7.5545206,7.425705,-0.93651325,-8.044183,-1.9833838,4.3078775,4.380872,-4.88726,-5.143795,0.32139087,3.4506373,-0.081314206,-9.810392,-11.804525,-1.4520986,6.593304,6.1742635,2.6137874,-2.7115183,2.8789887,7.177538,8.34297,1.3716841,0.63330674,2.239427,0.4678954,-0.95681775,-7.848687,-4.0228505,1.0040786
-7.752885,-4.932847,-0.6432322,0.8436737,-2.7351441,-5.1130505,-6.1442113,-8.283998,-9.790125,-4.060725,-1.2058812,-4.3610334,-5.92019,-4.0242386,-1.4113977,1.1361457,-0.6793013,-3.6768777,-5.5704885,3.1613,7.3288617,2.4239092,-2.1599565,-2.1203384,0.670084,2.0588608,-6.831108,-14.739052,-9.9596815,-0.76201206,-8.020535,-4.6726837
-21.165133,-18.492075,-13.276908,-16.283655,-14.489788,-21.992273,-20.944992,-21.486656,-20.74675,-17.71339,-18.585358,-17.544407,-13.474554,-7.7225275,-10.572503,-17.262518,-21.555851,-21.370266,-19.025345,-16.42849,-16.686213,-14.647209,-12.196393,-11.148525,-6.776756,-12.511986,-17.956066,-21.288475,-14.926298,-8.102823,-12.671162,-15.606422
3.3855324,9.40938,13.263059,8.650091,8.888498,11.062519,11.326956,12.258558,16.165058,12.937708,5.0851326,9.966587,14.129587,11.391174,7.3464417,10.585003,15.66482,14.117268,12.203903,12.247917,13.874575,13.734665,14.958193,15.06407,15.642397,12.500975,10.464642,12.273464,16.743101,17.848068,17.666142,13.471541
-9.2901535,-10.281706,-14.521988,-15.63154,-11.339562,-9.447827,-10.71266,-11.349089,-8.915356,-9.931505,-15.012943,-11.545332,-11.355953,-13.095692,-10.384125,-7.7879906,-8.796526,-12.523397,-14.169167,-8.314273,-10.377259,-11.092819,-9.974115,-12.878228,-11.169249,-8.780308,-13.763556,-13.327425,-9.672695,-8.342038,-10.93045,-12.510078
-6.0985603,-4.0262575,-3.0538464,-2.435183,0.9969456,-0.04620236,-1.8806427,-3.6622548,-2.852847,-2.4210343,-7.4757304,-5.3521185,-6.7066855,-6.6604185,-4.415451,-5.2285185,-2.4919176,-3.0151434,-3.752259,0.4715683,-2.1142244,-2.4663444,-3.800643,-5.469103,-1.1807216,-1.5765526,-2.7326455,-1.8777549,0.8914857,0.44068223,-0.3043574,-0.96976197
-11.113119,-7.69945,2.437669,3.2172556,-2.0928946,-0.15048702,-1.1942428,-2.9632113,-1.5290347,-4.118304,-4.5287824,-2.3004112,-3.1514654,-8.066481,-8.253513,-8.965196,-4.80723,-2.8302107,-3.4835696,-4.3575478,-4.347545,-2.9991822,-0.5646708,1.3880056,2.4596317,-2.9583893,-1.4034648,-2.0588086,-3.906656,-5.6330557,-5.4236984,-4.8658695
8.113206,4.555751,8.616232,8.463194,2.500331,5.58314,5.5670366,4.5185943,6.839655,3.385912,1.832232,1.6230032,7.184629,5.221131,4.807131,7.4070196,5.8734636,4.232844,4.976417,5.3793707,4.474715,7.21185,8.872676,7.853508,3.7463624,5.446104,2.6107283,-0.3694567,-1.598449,-0.017284736,0.08508861,0.19796543
-11.889212,-14.21323,-13.385837,-14.533514,-17.056484,-13.231867,-15.768225,-12.15427,-6.1229534,-9.672929,-12.538433,-16.283625,-16.325895,-15.6190815,-7.226208,-8.1291065,-12.31916,-13.194466,-13.676836,-13.130173,-11.633877,-11.969017,-14.281115,-16.142902,-14.704301,-17.571886,-20.149174,-19.503464,-13.532919,-10.442667,-13.644899,-11.127095
10.190844,9.625679,7.5827026,3.6306133,2.2374969,6.0610094,5.240187,10.13503,11.799474,9.096453,9.184597,8.745996,2.489884,-0.814147,9.421734,13.202252,11.80467,11.726187,9.173296,8.063996,10.273557,9.9486065,8.025834,6.537837,4.4246874,2.504643,2.958446,2.627872,5.6871305,8.099799,9.695478,12.082889
-2.2327917,-0.3368373,0.8657163,-1.6437938,-2.0546703,-3.705914,-3.835333,-1.721173,-3.7925022,-3.841385,-1.1447971,1.6116889,3.7533708,4.667261,3.1203542,4.7001123,3.7400827,1.5627629,1.8491904,4.1624813,2.7056785,-1.823639,-0.29449415,-1.8798299,-4.1117873,-3.6757274,-1.2196053,-3.0896792,-2.5537984,-0.82246935,2.78589,3.2851992
2.1856723,4.263381,3.9029653,3.284259,4.5497026,2.754243,0.36498833,0.62909865,0.89308906,3.054799,4.767677,3.8069415,7.444949,10.343163,7.8073616,7.193769,6.797426,7.22536,7.37298,5.9726696,7.462014,5.627453,5.474066,1.5437149,4.31479,2.5176582,2.9767137,4.655819,6.2905736,9.456428,5.122448,6.3343873
-0.29821122,-0.631891,-6.537383,-6.913772,-2.3749015,-5.819767,-6.977049,-8.323231,-5.8212967,0.75058174,1.0675265,-3.3745372,-4.2008667,-4.884474,-5.7726917,-6.9157977,-5.3391848,-5.483123,-3.2206502,-4.118266,-3.641291,-2.3053584,-7.7123957,-11.460359,-7.1699047,-4.612365,-7.0284004,-3.9968941,-0.18511578,-1.2985625,-2.5181289,-0.9507866
2.4951792,6.475945,6.112326,4.1723557,0.5786407,3.351081,5.56685,4.1603203,5.322801,5.154379,8.224236,5.7430425,6.0917873,6.9356213,0.06751038,-2.1924856,1.3737191,2.311319,7.5562387,9.0835,3.6796432,3.911391,-0.7933563,-1.494036,-0.75570464,0.31340516,2.9714518,8.557779,13.986933,9.836451,9.364517,7.392646
-10.797216,-12.102397,-15.531456,-14.66794,-13.306991,-13.310516,-11.726967,-9.560297,-5.0965834,-4.3848877,-11.298058,-15.162302,-13.036691,-8.95805,-8.983757,-8.680727,-12.8690605,-13.696227,-15.077235,-10.516041,-10.004238,-15.204777,-20.604046,-17.953484,-16.457392,-18.178125,-14.479809,-12.344294,-10.222326,-9.607327,-13.631311,-16.11488
-3.9352994,-0.9718307,0.30202425,1.3860512,-3.6773574,-1.94905,2.129363,2.0019662,-0.5179968,0.28446364,0.6454601,-2.608131,-0.7667453,1.6182902,-2.9958785,-6.154047,-2.8050406,1.0051911,1.3647541,0.48602167,-2.1192267,-1.0097444,-3.5907886,-1.2624543,-1.8125505,-6.112397,0.8010592,2.2507277,-3.5851133,-4.371152,-2.4146276,-3.360234
