-222.37027,-197.22772,-211.23334,-216.37718,-200.36359,-191.01451,-197.01845,-202.12404,-210.35216,-202.27461,-197.4405,-195.57834,-193.95062,-192.83195,-190.45511,-191.68887,-192.69875,-194.07857,-196.16805,-186.70049,-179.58064,-171.2095,-175.98055,-187.15062,-179.07318,-173.83994,-177.38171,-186.77109,-187.13895,-172.89662,-166.65714,-193.69348
50.90474,56.42788,66.43813,70.77353,61.22818,53.872658,46.969707,52.955704,64.838745,51.231903,38.793182,39.94596,52.195835,66.97042,64.848236,52.301117,45.207737,47.206383,59.111336,55.681244,48.84205,53.42862,67.25398,67.575714,49.822895,44.84568,42.864517,56.426918,63.579823,54.710358,51.705727,51.99105
-11.550161,-12.205963,-19.12961,-22.550785,-18.258556,-18.773949,-18.29859,-26.817312,-33.72689,-28.639826,-26.273539,-23.992752,-28.277306,-35.995827,-25.989714,-11.965713,-14.292939,-15.756885,-27.114655,-27.020638,-19.996483,-23.735287,-32.065548,-42.842117,-32.636242,-24.05314,-24.56565,-26.185013,-28.36294,-24.946972,-23.985424,-21.186327
41.786823,44.19294,46.46765,48.38401,44.402668,45.67942,45.050186,49.619667,49.75672,41.877945,35.78795,33.32686,34.44448,33.83886,45.287518,47.155952,42.966465,50.263977,58.61399,60.705143,56.88965,52.239403,56.806877,59.57276,63.442345,57.00379,53.902824,54.6086,57.032684,53.47136,47.31241,41.7027
-14.306718,-13.480751,-13.198542,-13.785611,-13.183706,-5.979364,-3.1183605,-0.47769165,-5.14555,-9.636436,-8.016311,-5.857855,-18.149746,-19.791286,-21.440437,-22.432766,-15.381697,-10.706118,-4.821098,-7.3467736,-13.608831,-13.869121,-14.28165,-10.766697,-2.7409856,-5.2483134,1.3654996,0.02353394,-10.084442,-11.46734,-4.4806385,-3.3198104
28.692753,29.488186,22.601292,21.60725,25.59076,31.24163,37.27729,30.819775,27.796864,35.00039,36.244633,38.53576,22.216225,13.144518,15.897942,24.640465,36.817135,39.526962,34.095387,36.021675,35.099884,29.378191,21.75396,20.327915,36.57817,38.3609,39.764137,37.047974,29.262161,28.505955,29.520796,32.820866
-21.719263,-17.945961,-8.65942,-9.052086,-22.332388,-23.957335,-19.008486,-21.836521,-20.180666,-26.740843,-28.342323,-20.964998,-16.132002,-13.689534,-18.539787,-21.796942,-21.408587,-12.862262,-7.7771964,-14.701557,-20.664326,-23.422165,-23.188183,-19.754658,-22.595184,-22.486725,-22.013458,-14.548113,-18.112442,-27.133957,-28.690384,-26.366514
-8.649505,-12.535109,-8.931618,-5.3894424,-0.8002453,2.2576535,1.1842239,-2.6716871,-9.904028,-9.02528,-5.682975,-2.767611,-2.7940907,-4.0378537,0.3104263,2.1293817,1.0878739,1.1075671,-6.1605797,-3.932397,6.2329636,6.5610676,3.4419396,1.038948,8.579237,9.53396,5.8271675,3.1875267,1.3897326,7.8525352,9.541252,7.5495725
-11.182638,-11.99095,-9.775055,-9.189789,-4.202673,-2.5854766,-8.993137,-5.8239985,-2.3334334,-9.67852,-16.745531,-17.165543,-5.7183423,-1.0701603,-4.4971256,-12.646456,-10.303095,-13.041731,-10.123997,-4.8920493,-2.8391073,-6.673732,0.8884936,4.3913255,-9.054081,-14.9286585,-12.360811,-10.876078,-4.1488414,-0.48031583,-2.3598595,-2.7784653
8.795204,6.310466,-0.66725737,-4.923099,0.9048366,8.183071,6.2465124,6.744896,6.507065,6.394736,2.3334067,0.40361658,6.412669,7.490642,11.874127,10.513533,0.7098854,-1.7149152,-1.6144875,3.1221638,9.850199,7.589951,5.9586163,4.6804833,0.23777688,0.38868544,3.4793668,7.012602,10.369029,10.480711,11.047473,8.701939
-8.893244,-7.7000403,-11.1202,-8.377413,-8.344162,-10.668715,-8.237316,-8.532826,-6.937487,-6.9872017,-10.535728,-9.319554,-8.387456,-8.999075,-5.7919803,-9.771584,-15.571671,-11.447614,-10.281926,-7.3837986,-3.6572,-6.160838,-10.427963,-15.784715,-11.667112,-8.341762,-8.0258665,-4.8804345,4.1942735,8.379174,7.638937,2.262187
4.393408,9.901015,16.932983,12.887104,5.5881033,5.9710426,6.265101,9.313906,17.753904,10.061358,7.075782,8.556187,13.084415,16.599522,13.320444,10.068289,10.930577,10.566368,12.056334,11.700247,10.732983,7.911525,9.788941,8.92519,8.114396,5.6452503,4.378304,10.683097,16.248432,12.168296,11.110646,17.313221
-4.666444,-2.9237092,-2.422292,-3.8855696,-0.5761087,4.4800487,3.811925,0.2826842,-3.6750097,-0.9465524,4.5398135,7.9749928,5.444735,-9.628795,-9.83837,-0.2033793,4.8955593,1.3523867,-4.397971,-2.511098,-1.0148854,1.1563401,-5.8638515,-10.331851,0.5865141,2.1162436,7.203507,-2.3582895,-10.44749,0.015097976,1.9655975,2.158455
