-212.51674,-181.58455,-204.22922,-215.84122,-202.74693,-182.85954,-163.47722,-157.06831,-166.10667,-186.24931,-193.71265,-201.7631,-214.00006,-227.05016,-225.47003,-197.28633,-181.7367,-204.20116,-208.21494,-193.38518,-163.79666,-163.0697,-166.9428,-173.02733,-207.14447,-218.42073,-211.52924,-203.9964,-207.32574,-205.87044,-202.0972,-224.21257
107.23581,105.58754,113.70912,121.91179,117.37403,110.63903,109.526245,109.886185,111.99831,116.46648,114.71103,112.36273,113.95264,116.24203,114.8757,113.86621,110.9597,115.33022,112.37281,108.97651,103.3918,102.09059,108.52138,111.24972,113.08851,114.26843,115.1995,111.432396,119.91731,121.35332,120.53818,122.36171
28.150257,27.422316,28.563547,26.137177,25.405972,21.600807,18.43886,16.272173,14.164536,14.654821,20.792028,24.134008,27.82993,29.314547,29.815845,26.019566,30.25998,32.41721,31.202183,26.456402,20.486996,20.571135,25.925564,27.275503,29.690586,32.2519,37.42598,32.648247,36.689587,37.113995,34.06401,32.057537
15.355747,17.125147,16.93418,22.19293,19.21564,14.04024,14.847892,17.195372,15.546941,12.593525,10.456623,16.731552,20.11979,21.08913,20.182556,12.801986,12.894537,17.126245,19.326162,19.298203,15.603018,10.53036,10.19486,14.959089,16.068436,16.322643,20.049263,18.337088,14.623371,10.482868,8.902508,7.463386
-4.3392057,-7.360532,-3.603922,0.02053082,0.079541326,-4.05812,-2.538218,0.19584346,-2.7339058,-1.7351362,-0.4773792,1.5656791,2.220312,4.4611926,4.8251348,-0.87876225,-3.794234,-3.237872,-0.46583378,-0.62589544,-1.7138826,-1.4348648,-5.955617,-6.408556,-0.8326459,2.5769038,3.8167977,2.0105088,-1.5718482,-4.7952003,-7.259953,-2.006052
12.996906,17.927704,17.34623,12.016235,11.648837,13.170242,14.18761,15.950929,15.778021,18.553162,18.064163,17.464752,20.81091,18.307714,20.549648,19.929924,14.780626,17.508932,24.278404,18.723316,15.00993,13.66903,13.7137,13.675064,19.645443,21.131733,20.084372,20.25697,12.321442,8.311271,5.824704,8.684957
-0.62675315,-2.4692907,-8.383389,-5.474114,-0.961787,-1.2655876,-2.2690063,-3.2810373,-3.745233,-0.61210537,-10.284649,-9.525473,-0.53780246,4.380186,8.482426,7.254069,-0.98760456,-0.35080576,4.3171167,-1.9204869,-6.585256,2.3204918,4.1652727,2.2062669,1.4946516,4.1277905,2.270605,-2.8594,-7.909773,-3.7683637,-5.4062405,-1.9778025
0.741735,3.1773753,4.162242,7.2700224,5.5822687,2.5637374,3.5381818,2.142984,2.6712449,4.1061654,-3.4466627,0.10704136,3.9518573,7.058457,8.55483,6.9794955,0.7982763,0.05939123,2.4397416,1.5086138,-1.1677945,1.3868865,4.914156,5.139345,1.2715516,-0.36752054,-1.9112046,-3.7049448,0.048383832,2.2846735,0.33171624,-1.4503549
-4.82942,0.393125,-1.7380898,-5.008522,-9.112745,-12.749375,-5.137974,-5.9519925,-1.920518,-0.1012561,2.1561406,6.118289,4.5613317,2.6831288,2.1137712,0.16099983,-0.5735819,1.2912962,4.2277527,1.1763265,1.3060653,1.8253224,1.6740993,1.7116263,1.881625,1.6286349,1.106492,2.9926314,3.8346071,4.2407107,3.194531,-5.1912594
-2.428736,-0.9753682,-2.2222738,-4.3447943,-5.593193,-1.7962741,2.646957,0.551816,0.042072833,0.1900081,5.2429137,6.683425,2.3446178,0.70177203,-1.2548326,0.11974004,-0.28244767,-3.087763,-3.9092774,-2.5355558,-2.073029,-0.4972676,-2.682247,-1.7112637,-2.6452184,-4.2091665,0.18367279,0.35078645,5.4814854,2.512027,-0.69018275,-2.9453058
-2.7526186,-3.699175,-1.4323874,-3.8485875,-3.9654381,0.9645113,-1.6608531,-2.1028805,-2.914527,-1.9454732,1.6045622,-2.2183611,-5.8590465,-3.571202,-4.0299587,-4.4934845,-3.16415,-2.56903,-5.782795,-2.3082676,2.8788517,1.6318905,-2.9052882,-5.278186,-5.231781,-3.5612588,3.4809103,0.07889646,-3.6194508,-3.8267915,-4.4969506,-3.0933416
-3.708228,-1.2977704,0.9776713,-1.137543,2.5692763,4.796288,3.9233718,5.9754877,8.925829,7.3220263,7.2526894,4.489335,-1.8298924,-0.9156166,0.3585055,0.6535465,-1.9567413,-3.722158,-3.5892477,-0.4922242,3.7453187,1.0484711,0.32926458,1.6990907,4.2242737,3.5837693,3.6424375,3.3222911,4.23748,4.6710167,3.4105787,7.251888
-5.7347527,-2.9865577,-5.0513763,-4.5342383,-5.48514,-6.4615593,-5.9539866,-2.399387,-0.15506345,-5.9885902,-8.440056,-10.492661,-8.860491,-8.454971,-7.647576,-4.966588,-4.12568,-6.0127172,-7.48744,-7.8103323,-6.993351,-9.150068,-3.7219071,-0.41956156,3.691371,2.5756564,-0.33567044,0.06995863,1.1445563,1.4502653,-0.4269569,-0.606056
6.1747456,6.0897026,3.7932956,4.9068127,-0.49226117,0.13608009,1.5350857,4.1678076,5.0828533,2.1922085,2.1852002,3.5833938,1.2655606,-2.268157,-3.6435533,0.6825847,4.1347895,4.2463,2.4797444,4.6397753,7.417722,4.7876225,1.4606152,4.5916314,11.674215,8.3987665,6.0310574,3.5902276,3.683638,10.112298,12.3362875,9.213225
-13.3604355,-14.743479,-13.373901,-10.8579235,-8.886003,-6.3268366,-7.227336,-9.537724,-12.516653,-13.915594,-14.283403,-12.691256,-19.421753,-21.2315,-20.464605,-16.87844,-9.776818,-7.8218493,-8.147455,-7.614608,-6.928932,-5.7796307,-8.706484,-5.8213625,-6.306441,-10.40525,-11.163343,-13.350982,-12.348987,-8.59338,-10.103064,-10.222988
