-206.97765,-180.22496,-177.75337,-161.85841,-151.55608,-153.6259,-162.79701,-163.53171,-167.69609,-186.71352,-188.73422,-184.5138,-169.28384,-175.20992,-183.38556,-175.09076,-187.5744,-187.4286,-183.01515,-162.13582,-162.21283,-168.9221,-173.39095,-177.22191,-185.12605,-181.26976,-177.46346,-179.39609,-170.02734,-175.74034,-174.32349,-188.18832
57.385536,56.3204,53.522133,57.802933,61.29308,60.201385,59.77385,56.026466,58.276424,56.167187,61.141212,61.68095,70.17556,75.57483,73.58693,75.00818,82.41025,77.90925,76.02887,77.198364,80.06799,86.39047,84.637634,80.34024,81.25688,80.34325,78.45442,76.05153,74.551315,72.44803,72.65393,74.782455
-32.422836,-32.60487,-37.3985,-35.183617,-34.037468,-33.28015,-31.80233,-33.69334,-37.597076,-36.94198,-34.284855,-32.099674,-31.944864,-33.35809,-33.86759,-32.858643,-32.730667,-31.998959,-29.054665,-31.02179,-35.380596,-41.266853,-48.487823,-42.22203,-38.26925,-36.235878,-36.84283,-41.43833,-34.20185,-31.692593,-33.2462,-28.494637
31.489616,32.740692,33.96556,30.033785,28.600275,31.552116,23.200829,21.81931,20.19086,22.794287,22.217838,21.505003,20.201332,20.871279,25.72677,28.075275,26.472942,26.311062,26.86091,26.51191,26.673532,23.038097,22.339354,25.878735,26.248512,26.261728,24.093662,19.110376,24.261265,27.351536,26.20803,20.948687
25.700264,21.8333,18.132317,21.781643,18.745008,17.591433,11.70639,9.068945,11.405732,8.99934,15.501425,19.373173,19.444317,18.238628,22.15888,25.38536,30.036034,26.819645,21.272856,18.06053,21.41727,20.675259,20.169247,23.590416,22.999996,19.564163,17.662304,21.367313,24.98593,32.46156,26.48777,23.439262
28.654589,31.478031,28.91526,28.07011,23.313442,24.572964,27.660976,27.143341,25.851463,23.419058,21.643623,25.831043,28.5918,25.845642,20.400642,23.678688,27.537434,23.867455,22.493439,20.137806,21.962345,23.08606,22.017647,16.622952,13.859099,20.699509,23.837269,19.401983,17.933262,22.813496,25.19797,26.378323
-24.034464,-15.533392,-15.84476,-14.481356,-16.51274,-21.535706,-20.60423,-20.589039,-27.414183,-28.502644,-25.32555,-23.676838,-25.163681,-21.966549,-12.723885,-11.561563,-14.2743,-11.698208,-10.182568,-12.148628,-14.790346,-14.979345,-13.152397,-11.342802,-13.07461,-15.081369,-14.589443,-12.104065,-15.54123,-16.452291,-14.234461,-16.026705
4.361794,11.013868,18.663448,15.303017,9.406608,8.5387125,11.419707,10.612228,11.490635,15.57273,16.700596,15.456341,14.163429,14.774816,18.405558,14.948592,14.610651,18.002708,19.554996,15.903782,14.546641,12.76504,15.548597,15.202785,16.50288,11.347128,8.82724,14.309816,15.258979,12.01475,13.526947,13.223783
-5.1627417,-3.634491,0.13101834,0.57718116,-6.561125,-4.8455276,-1.3649769,-4.2123423,-2.6371481,4.035081,5.890854,3.6533337,-0.2023657,-2.90385,-6.188757,-9.53266,-8.980359,-6.9716654,-7.3246603,-8.523812,-9.17618,-5.697731,-3.800806,-5.451207,-5.72071,-1.1722467,-3.9522915,-10.466998,-5.886714,-3.3311057,-4.8682957,-6.6088104
-3.578576,-2.9050307,-2.0872283,5.6352386,8.864487,7.096921,1.3538446,-3.483388,-5.678004,-3.7448838,-0.0062291473,-0.7933934,-5.832965,-5.788825,-0.8739164,1.742461,-1.6788533,-2.9818351,-0.28979135,1.0760492,-1.164726,-2.1876154,-1.1786984,1.5263386,6.357583,4.894734,0.03689152,2.5455284,3.1801553,3.7315207,2.7871256,-2.5015213
