-228.97144,-189.30208,-189.68475,-186.69482,-178.39494,-178.77507,-184.97852,-184.9518,-184.44882,-188.02727,-185.84914,-186.2809,-192.73355,-198.20076,-202.55983,-202.38441,-211.05634,-220.83936,-218.19272,-215.43369,-215.2723,-216.44998,-216.81122,-218.36392,-220.02095,-225.67992,-231.30841,-225.10564,-223.48529,-226.2944,-222.39505,-237.13855
72.00168,73.55754,75.2227,77.759445,76.38016,74.82445,70.01953,68.739075,72.32403,70.95977,72.221664,73.19342,77.4584,76.412476,71.820786,75.8189,73.52931,72.13757,71.069916,77.22887,81.645706,82.49896,82.609436,85.47447,89.21287,91.39649,88.68108,91.2731,89.828476,86.4823,87.277504,93.77301
20.72943,15.669647,16.728275,19.049736,16.033436,13.206964,12.945873,13.41675,16.377298,12.540337,7.9087157,14.532473,18.177294,13.209381,9.119478,6.326159,7.014471,7.6912694,1.5625057,3.6596885,2.4051774,-2.585408,-0.8984353,2.608664,2.22891,1.5699731,-0.7890214,7.346337,6.113935,4.356507,2.6230025,3.7170653
9.901082,7.6724854,3.4896057,10.027993,13.527537,9.372984,8.594238,8.823641,4.5560827,4.0823755,4.476793,3.4854915,4.3747425,4.6188917,5.4325504,2.295036,-0.42152125,5.615217,6.590886,4.8316526,3.84117,9.88143,12.419685,6.7658796,6.500745,5.714031,7.4286623,5.05278,1.908715,4.1633625,9.115795,4.5531087
-18.563725,-17.119873,-13.314612,-12.790977,-14.836544,-20.184086,-19.837809,-20.516808,-18.255428,-16.886786,-21.264938,-20.074408,-15.382786,-20.281706,-19.150723,-21.693233,-23.4981,-20.550869,-18.429958,-21.89674,-25.07161,-20.579674,-15.993172,-18.883875,-22.215004,-20.548323,-14.885886,-18.776329,-24.248055,-20.392914,-16.339428,-17.201864
2.273634,7.9926224,4.8616214,3.0117106,3.5278523,7.447714,8.54917,10.482181,11.341135,7.8939347,8.845203,10.375524,11.384012,4.459154,2.451297,4.8829193,7.976306,7.151921,9.463956,7.506664,6.7250953,6.631835,8.632153,6.902646,2.4571877,4.3620853,11.84282,11.465706,6.7362194,3.3448248,6.566062,7.42387
-9.527821,-6.523214,-11.825321,-16.044773,-19.913174,-17.317516,-14.622036,-12.318572,-6.7622404,-8.216177,-16.220669,-14.203082,-12.596212,-14.894386,-14.674941,-14.758242,-16.820034,-18.901201,-18.544693,-10.372225,-3.8686771,-8.965083,-8.608883,-9.501282,-9.706888,-9.985218,-8.243354,-8.270912,-10.492966,-12.644869,-11.947781,-15.35821
17.396126,13.7089615,7.7480474,-1.5364484,-0.37863863,-2.449148,-4.4667463,-4.7823706,-0.8971175,-0.45384878,-1.1615785,2.8612676,1.4990883,0.21287096,2.0482416,2.7379422,2.6423328,2.971159,1.6530652,8.058993,7.093759,1.6209341,8.03031,5.2052546,0.9259687,-1.1861444,3.5234156,11.670539,12.987402,10.192934,2.3959649,-1.7190415
-5.318656,-9.566135,-9.604633,-5.893017,-3.9741352,-7.9612164,-9.236718,-9.558709,-7.7282553,-8.787256,-12.5777855,-9.69611,-10.91448,-13.049912,-13.1106825,-15.339615,-16.280327,-16.833876,-15.599764,-8.052009,-8.922882,-10.0519905,-8.121125,-9.682993,-12.370969,-11.834965,-12.1815605,-13.151994,-13.665043,-12.004959,-11.427307,-10.219833
1.383318,-0.81506443,-2.7143779,0.33835137,1.0913255,2.5021324,2.4523277,5.6085587,4.3582864,4.4727373,2.109623,4.6326246,6.5016675,0.68553203,4.2471557,5.971895,1.0041268,-3.1043823,0.25997686,9.09708,9.964186,7.9251995,6.8652124,9.3989315,7.0868673,3.7292097,0.83380413,0.11037576,0.99313635,1.7705555,3.748046,3.1202617
