-271.2653,-262.27774,-275.2455,-300.10706,-360.14627,-410.51505,-391.9949,-360.7784,-317.97025,-301.27975,-308.62396,-309.2493,-304.819,-311.01318,-340.5796,-399.37827,-446.76355,-413.3914,-334.76236,-315.5902,-343.98367,-361.14673,-323.11313,-302.87424,-316.77905,-349.16302,-391.39896,-424.019,-447.07593,-475.3312,-484.79404,-482.21082
101.51735,118.40248,123.498,114.34726,110.01518,114.15891,128.91833,115.80672,120.49725,141.39038,161.25043,149.9297,119.93731,114.03834,133.9119,147.0405,115.30562,114.52343,134.27542,144.44821,141.83917,126.066345,122.0982,137.0263,158.12086,173.77982,147.02,111.85622,89.66465,100.38943,114.042984,112.620705
-10.835419,-36.811043,-34.64969,11.863909,44.90564,45.21605,22.453518,9.78337,5.3928,0.71598303,-9.28075,-11.888797,2.0251155,13.089772,26.33278,42.027534,59.002655,66.85187,27.505054,1.0179791,7.107753,34.17549,16.112461,4.4807873,-3.368438,4.5835223,50.335587,78.019196,67.7358,54.29546,49.827568,50.90725
44.742447,48.124557,33.3185,15.633559,11.26316,23.476416,22.71606,13.151409,-2.190106,-0.83688945,10.642944,10.942278,10.763507,9.340643,10.870146,8.5264435,9.141155,-2.1032324,-2.8542483,21.512094,42.39719,32.49612,16.776749,0.583435,-3.7708158,1.3379588,-7.268381,-10.761141,-8.13781,-5.5390625,-2.8854394,-2.3223667
-8.243694,-18.802853,-37.876747,-40.541023,-31.54118,-23.120842,-40.051067,-55.919273,-67.888306,-72.98993,-69.66872,-65.14556,-52.6136,-45.222935,-47.113377,-43.578545,-20.195587,-21.462837,-22.096556,-21.342491,-19.039474,-16.626265,-10.284778,-14.846531,-18.442574,-19.75879,-15.569422,-4.982753,-2.3409858,-8.885096,-8.234703,-4.9522324
-13.063059,-14.008878,6.5904098,15.66445,15.012972,10.501957,8.926439,14.521189,13.442141,4.7368917,1.3086864,3.6578708,12.23296,21.332468,20.3656,11.068844,26.963928,19.415407,8.942503,2.175601,6.246295,7.6120443,2.0983617,2.275239,-3.5483842,-5.167228,11.880135,28.78173,40.28453,33.103424,30.338026,23.55917
-13.230691,-13.187305,-21.084545,-27.81572,-36.493782,-26.668987,-16.7707,-14.1363125,-16.222404,-17.732412,-11.005991,-8.247294,-17.312038,-25.65511,-27.125961,-24.294384,-19.881357,-28.83532,-48.389297,-51.63793,-47.163258,-42.943104,-56.635193,-50.554367,-41.565407,-32.969193,-32.747437,-31.144161,-21.23471,-16.75937,-11.223589,-14.209536
-29.817066,-39.021877,-30.108635,-24.04863,-3.7971146,8.42684,-19.979996,-32.358772,-29.454514,-29.04113,-32.25725,-25.164577,-15.303165,-15.120388,-13.85601,-7.8455963,5.2674255,10.0744095,-14.448415,-31.5642,-28.108938,-9.134125,-6.433523,-4.3803763,2.0609949,7.31814,19.982777,22.503746,24.613037,25.158836,22.549526,15.229612
9.631046,7.605052,-15.382724,-30.382517,-35.817253,-27.343693,-23.141342,-28.401188,-30.88441,-29.391773,-18.368397,-13.49765,-7.354924,-1.5298755,-2.2284203,-7.7837567,-10.478144,-6.01855,-0.40663034,0.5101904,1.2871315,2.1631708,0.4241752,-6.396122,-6.050699,-7.222264,-16.316748,-21.920681,-21.57515,-19.494884,-16.194916,-20.544193
2.5551865,11.57326,26.74068,22.144413,7.8443003,6.839178,13.122885,21.084923,25.05807,24.925076,28.039597,24.422089,27.02649,24.292114,10.105954,0.05824494,5.6496296,9.944666,15.445353,11.64966,0.73516047,0.12597843,3.836961,3.860036,7.456868,6.024352,10.831076,16.316298,15.801721,9.125424,5.769688,2.8383813
-17.004425,-14.033283,-11.661203,-1.1391542,2.8398368,-1.70084,1.4726629,2.4123023,0.85155666,0.31318414,2.2184956,0.73200357,6.7841644,10.803176,5.0936217,-0.12327033,0.9791647,8.945341,12.487462,4.1169963,-8.471163,-11.994365,-6.5874043,1.1887491,8.435067,9.395705,5.85407,10.810426,13.77133,9.070486,1.898224,2.7374823
10.027013,6.666731,8.532801,11.242886,5.0692935,-1.3956718,13.939646,15.395624,8.98942,5.746784,11.180122,15.354338,19.829632,25.80095,29.18665,24.795483,0.3598148,4.1537166,21.860786,23.543251,17.013906,8.638909,5.85528,8.099915,13.340496,12.337747,0.63102055,-6.08265,-5.8884087,-5.075388,-7.957007,-4.6099443
6.5486574,3.9023795,-0.6959136,2.5639312,5.1658382,3.2381172,5.1045184,1.8248308,-1.1582011,-4.5730634,-2.085392,-2.9395359,-2.5079024,-0.194527,1.0476344,-1.8405263,-6.0979414,-4.8629236,-9.820507,-14.898875,-14.0364065,-4.415248,-15.152392,-20.268257,-20.607273,-20.118717,-8.38027,4.113944,5.940608,0.9313568,0.44007063,2.0789397
6.6338305,5.467699,2.0255573,-7.073409,-2.0791647,2.3993363,-5.2608213,-4.477155,-8.966768,-12.594238,-12.407316,-11.148822,-13.213085,-12.594282,-11.781124,-9.311418,-2.7320838,-15.155115,-14.608208,-8.062958,2.3900425,1.8994597,4.025553,-5.325675,-18.395811,-19.058102,-11.369321,-3.0954218,-1.3392725,-3.920103,-1.6588762,-4.3857327
3.9518218,4.9297743,1.1242158,2.8473392,-1.4242852,-2.2159412,-4.5857277,-4.732048,-9.799591,-13.53834,-10.900522,-6.1046023,-3.3315449,-0.8168472,2.0125914,2.135326,-3.7327795,-14.063809,2.5968647,10.828758,7.698885,-3.7893763,12.086126,15.311451,10.36686,0.17519704,-4.844246,-6.537517,-7.5411325,-4.2527223,-7.0403357,-3.3444548
-13.741011,-15.611483,-8.410712,-3.073707,-1.4056337,1.0959344,0.13601756,6.433673,6.9371805,-1.7749474,-6.604615,-7.4432497,-6.950199,-4.686667,-7.0038896,-7.610008,5.277573,-6.4072056,-15.285311,-17.20656,-11.489656,-9.9307785,-15.502027,-14.28277,-13.659046,-11.617555,-3.4332345,5.529664,11.547288,10.245926,7.750309,5.928978
3.6247852,-1.3187952,-4.375128,-1.6362704,1.4110662,2.1872513,-3.479189,-2.6129344,-1.7948878,-3.2919283,0.9015633,-0.82420087,-7.85633,-14.074243,-15.335578,-14.8801155,-9.4721,-16.486721,-23.531498,-17.49841,-11.927817,-12.39712,-20.791206,-25.440441,-25.011644,-25.203354,-24.066776,-19.973759,-14.383198,-5.81073,-9.352076,-10.346052
7.5838823,5.402327,9.785728,7.567498,0.9477315,-2.350771,1.262131,6.308088,7.5525146,3.0505102,0.9899819,-0.8563242,1.2033602,4.9034452,11.816389,11.0874,-4.276118,-2.8854938,6.8154955,12.126951,11.967445,7.230132,12.312801,13.294498,9.221553,3.0212817,0.46951488,0.70966595,1.4189489,6.057913,4.163451,1.6615963
-10.153945,-10.883581,-14.053907,-10.955126,-11.903408,-14.502922,-16.197727,-13.80709,-16.393793,-23.540007,-23.408611,-24.161673,-27.02877,-28.291334,-23.22924,-20.18496,-14.620507,-14.879908,-17.815477,-21.256016,-20.373676,-22.893837,-24.514933,-18.604776,-15.649369,-12.704734,-13.46978,-12.696439,-9.360922,-6.327162,-4.4935207,-3.5142694
-1.2077188,3.6798282,11.5505085,12.180409,8.0150175,10.555947,7.4488153,9.027411,11.658365,6.7000456,9.665932,10.290175,7.8297644,3.6558368,-1.878387,-4.8550844,-2.0231452,-0.08855501,1.7455755,2.5062628,-2.1507576,4.1773653,-2.2730107,-2.1553774,-1.8770235,-4.748697,-5.018729,-4.2457676,-3.081005,-1.433518,-3.4500751,-3.926024
6.9310036,8.673397,4.433605,1.6644815,-7.972062,-11.502359,-5.921547,-6.397448,-4.7577076,-5.21846,-4.0318966,-2.486141,-2.2805471,-4.1597266,-11.031642,-8.444833,-6.1822214,-2.9709165,-8.12251,-8.901743,-5.104384,3.3270597,-3.0401335,-3.1797204,2.6841102,4.508209,0.97447145,-3.6214418,-4.397754,-0.38346452,1.632678,1.8469324
2.327474,1.2142603,-1.4846044,-8.078443,-5.8712573,-3.1344948,-8.53179,-7.415698,-7.01418,-9.427263,-7.426256,-7.1706295,-3.8023942,-3.4991846,-6.72278,-8.651575,-6.190877,0.94704926,-6.5107374,-6.434621,-5.9875374,1.1815884,-3.5889728,-7.945675,-2.7927904,-0.09721172,-3.732699,-6.078366,-5.738253,-4.3512545,-4.950734,-1.9884992
-0.37323162,-1.0376934,-3.3897192,-2.6418805,-1.1329081,3.0600643,4.0129776,2.6206267,7.6752872,3.7822785,6.44795,2.5803008,-1.1748658,0.13557866,3.3209395,0.87623835,-8.141094,-8.494177,-3.4238782,-4.1754913,-3.606213,-6.2902627,-6.8631916,-11.281527,-9.378505,-9.358068,-14.112621,-15.008718,-13.193436,-10.386588,-8.105902,1.2815632
0.5844477,-1.9497648,5.0758715,4.448557,-4.45002,-8.934735,-8.150049,-7.6230545,-1.887846,-2.738271,-2.1353326,-2.8474991,-3.0410762,-1.3923938,0.31057662,0.7883729,-1.1816952,-2.0925317,-4.0494494,-11.799344,-12.8288355,-7.2481713,-1.9007822,-5.219636,-6.2196183,-5.471259,-3.1285615,2.5604374,-1.0726416,-2.098179,-1.0202708,-3.2187278
4.0872073,1.955585,-4.693971,-10.121269,-10.800131,-12.427441,-13.641811,-16.097973,-16.790638,-16.140001,-10.682489,-10.780171,-15.044387,-13.762388,-10.144161,-9.351932,-1.4929032,-3.5806394,-3.0921302,-2.6524358,-5.743324,-5.7419233,-0.038520753,-1.7902737,-1.0656549,0.79488236,-6.160598,-10.795803,-13.556908,-9.475892,-6.3143115,-9.521353
