-253.51408,-247.62311,-279.08722,-313.48923,-363.05164,-396.23404,-391.04514,-364.92838,-336.13828,-316.83835,-307.727,-311.99313,-319.84592,-326.5266,-348.65878,-391.74225,-421.28268,-389.96567,-349.21725,-339.0366,-354.0153,-354.64627,-341.79697,-327.97986,-331.116,-348.74338,-377.8058,-422.213,-463.5539,-490.35153,-501.3974,-531.39386
86.01796,89.00838,87.577194,95.84978,108.26053,113.6752,109.49775,106.90426,114.658966,128.81131,136.43304,126.002914,110.57767,107.899796,116.01323,128.43555,130.9273,128.44247,126.02579,129.3874,127.0509,122.11098,122.02726,128.96974,140.69363,150.66656,146.13068,131.22664,115.70801,109.0852,115.85635,117.24853
-1.9255868,-17.834938,-15.098674,4.5477695,22.878117,28.230116,14.642794,10.186073,2.0801084,-8.6611595,-13.108277,-12.865975,-8.391979,1.748163,14.74848,25.487186,36.28014,25.031288,8.842152,7.757029,11.308512,14.469667,8.974119,-0.11236739,-12.927029,-10.101315,15.63854,42.698875,52.277576,49.77733,39.534935,35.455494
31.219038,32.015106,6.066141,-20.654427,-27.566145,-19.959946,-12.092296,-22.833942,-40.212334,-46.314693,-36.96217,-31.14681,-30.982815,-31.316473,-32.169434,-28.135138,-30.617594,-24.730505,-15.474354,-2.5200872,2.8057413,0.40594247,-9.133574,-13.575895,-19.45965,-25.694788,-30.68151,-37.804504,-37.37848,-24.487242,-22.36714,-19.533031
-34.128567,-44.809944,-38.32612,-25.2619,-11.357084,-16.19363,-31.178251,-40.45215,-53.068893,-59.98207,-61.04621,-55.119503,-37.426342,-31.743568,-32.117577,-22.662949,-9.269587,-8.614029,-18.275557,-25.665922,-29.525795,-22.00774,-19.37035,-18.324982,-13.901223,-12.368259,-3.30267,10.604824,23.035484,26.77983,22.798218,21.347431
-12.205097,-9.514379,-3.632583,-2.6540778,0.40190214,0.5844474,11.687282,15.191983,10.19535,6.6821156,5.588042,8.309284,12.973282,5.495623,3.6715508,8.154053,2.3528414,-14.722956,-24.492128,-26.981705,-22.940878,-24.414034,-32.640022,-34.34406,-24.885313,-17.586391,-22.753056,-17.653305,-0.84739196,10.12627,9.706428,5.83274
-23.049282,-28.574345,-34.39682,-39.847275,-35.990852,-30.72948,-31.887241,-36.62574,-40.723686,-39.985146,-37.66449,-36.180172,-29.77245,-30.236532,-35.418007,-30.754707,-21.29555,-26.365639,-35.64711,-38.72692,-40.508236,-36.03602,-30.212265,-26.123718,-16.730843,-6.0934553,-2.089735,-0.44999468,-4.1460724,-2.7216513,-2.9360857,-3.5303068
5.3122005,6.1910286,0.4384088,-8.14819,-10.37018,-6.4132648,-3.023183,-6.483844,-8.734725,-9.4144745,-7.8206367,-4.6821766,9.613066,17.946083,15.847439,13.39374,15.874382,22.135185,25.517868,29.520588,26.701988,23.24608,25.596256,24.47982,19.490284,17.458204,14.317099,12.482544,8.543141,3.0314846,6.201524,0.08609331
11.904852,19.289375,22.011185,18.877945,10.344578,12.089834,20.150768,27.010838,26.53902,23.889872,22.966057,20.351582,21.365234,19.25761,13.242548,4.7347727,4.892802,9.092077,12.53264,9.906269,1.0296363,-6.9791584,-3.031674,-3.5264466,-5.1270266,-4.479871,-4.113286,-4.53932,-3.056717,-5.8149834,-8.816525,-10.6148405
-16.815884,-16.260239,-5.357875,2.6559405,17.381851,23.748787,13.65395,14.883487,14.117835,11.732786,5.3575788,4.8129563,8.752356,12.845206,14.6363735,9.934296,12.3049965,14.80835,10.305762,4.3436594,-1.7598941,0.178267,2.8877475,8.854899,12.158873,11.7125845,18.483145,22.588049,22.164429,18.207203,14.093964,12.876977
19.693817,11.9132595,-5.376972,-14.476651,-16.2394,-13.575593,-7.4035788,-10.3211775,-15.901535,-18.130194,-18.434261,-15.109008,-11.200964,-3.4064503,0.3201573,-0.74379504,-4.025053,-10.991323,-3.3336866,0.4131707,2.846298,0.19144332,-9.466053,-10.907223,-11.790489,-15.702835,-20.075735,-28.221382,-31.072643,-27.123974,-20.838139,-15.900721
1.8720542,2.64104,9.124489,9.499006,7.961445,3.8445163,-0.48282504,3.1000519,2.4120526,-0.53807485,-6.831632,-10.182168,-9.39765,-12.967169,-11.243549,-11.587273,-8.485319,-12.82164,-16.766018,-18.651577,-14.173599,-6.8678675,-11.667306,-17.951,-19.376583,-19.60952,-9.262027,3.3089309,10.26778,9.720396,8.627741,7.7738442
-4.902115,-7.8133583,-13.773115,-13.485004,-16.571798,-17.509525,-19.081497,-17.792347,-16.794231,-16.635921,-18.69352,-20.919132,-19.225977,-19.023472,-16.191364,-12.185543,-17.39014,-15.969204,-12.00688,-6.68056,-5.6806707,-4.888695,-5.4959116,-9.147518,-10.585107,-16.179813,-16.22159,-17.094784,-16.777325,-12.768502,-12.919851,-16.381084
-7.4329796,-7.222132,4.13659,8.921209,11.235834,12.962911,12.554702,9.549963,9.537939,8.193014,3.9053416,1.7644053,8.493771,11.631001,11.824039,15.237625,5.399165,0.35686386,4.045027,4.5232987,2.5394099,-1.0135236,-3.1507127,-0.21566814,3.0089371,1.4307331,5.21406,2.960062,2.6799235,5.9640703,3.605464,1.7460127
-2.6931143,-6.8851233,-11.808453,-15.478608,-16.372822,-8.80308,-8.740744,-7.8694663,-8.771554,-9.576138,-12.825872,-16.10065,-13.662892,-17.090088,-21.504288,-22.431454,-22.14732,-29.736057,-32.4449,-28.562407,-22.407372,-28.855145,-35.65776,-39.002327,-38.523766,-36.74476,-29.45742,-23.23761,-12.420974,-8.600899,-6.4902487,-7.796343
12.217731,14.1008005,14.701801,9.701611,4.2647066,3.0500116,2.36034,-0.15879713,-1.7316494,-1.0690074,-0.9540038,2.2692695,1.2622647,-0.9286939,1.3687054,1.9004418,-5.7403226,4.1073303,15.019107,15.932552,14.997662,11.6159115,12.074076,13.249617,12.991528,6.6048956,-0.5701207,-3.2860231,-7.68672,-5.5307903,-3.9141378,-7.0640225
-8.994682,-8.302502,-12.076303,-11.143217,-11.199415,-15.778005,-13.054094,-10.404682,-11.7251,-14.972649,-18.643124,-18.752926,-17.15768,-14.422152,-11.963274,-11.284537,-12.977016,-11.916161,-10.994934,-12.48955,-14.80637,-17.491257,-12.21158,-8.648769,-5.1247754,-6.5737705,-3.2887669,-3.361106,-9.143635,-7.475725,-5.513295,-5.9712343
2.3264554,3.139715,5.052759,1.0049647,1.037102,5.541337,0.69376016,-1.9433253,2.7471595,6.6194334,10.436845,9.92711,7.7111473,7.0174375,2.7511537,-6.415897,-10.156347,-11.080188,-11.02196,-9.309398,-7.81689,-8.377638,-8.402971,-11.195302,-12.3779745,-13.723123,-14.051254,-11.751892,-12.501617,-8.237373,-5.9292297,-5.8371234
11.199874,7.013029,0.93690014,-4.188502,-11.699291,-11.490122,-7.0875406,-12.120682,-8.985765,-3.1234233,-1.263737,-1.1142817,-1.678585,5.905534,8.102744,4.7804637,-0.4390862,-2.2572958,0.80932283,0.5059568,-1.8667626,-1.5796921,1.4913443,0.14991474,-2.1385603,-0.07746792,-1.5803828,-4.918309,-9.59911,-5.105278,-3.5881472,0.50915277
-6.0814576,-8.976459,-6.1171913,-6.1026297,-5.135735,-9.417763,-9.201572,-11.484446,-10.379588,-10.217329,-8.466596,-10.19587,-9.58265,-9.730459,-8.818928,-3.8530974,-4.039258,-7.5532794,-14.134485,-13.960329,-13.706795,-10.795679,-7.4914017,-14.019956,-15.064713,-10.850679,-7.7125664,-7.998471,-3.930155,-5.5010138,-6.126755,-4.1803727
2.2561483,3.7684681,5.309431,6.4868326,8.120037,11.315927,11.761204,6.0912046,6.0087852,4.1135464,7.9051504,13.476843,12.6980505,4.8706946,0.53285545,0.42372084,2.628632,2.1594615,-3.176697,-4.537942,-0.8994956,2.1066113,3.418796,-0.19588017,-1.3513174,-6.0530186,-8.176147,-9.698415,-8.270451,-10.994806,-8.7444725,-11.322945
5.400429,5.5361586,4.174514,1.0263319,-2.0658045,-3.373982,-2.289513,-4.484145,-6.7768145,-8.538041,-2.6484659,2.78622,5.3112936,-0.23508123,-5.4742928,-10.904269,-3.1754165,4.212702,-0.7736341,-3.9915936,-1.2892591,1.7354052,6.216031,4.499114,5.3650618,5.73715,6.540865,7.850934,4.00387,2.6701488,4.1422644,1.7603498
1.4290671,0.661873,-11.309528,-14.688183,-9.00355,-2.4687274,-1.5498065,-1.1537504,-5.7570877,-6.798913,-2.333505,-0.24394315,2.2964792,2.010449,-1.736219,-8.429695,-8.740534,-6.0998344,-6.6996026,0.42608595,5.5844417,-0.27554262,-2.1519663,-4.453888,-6.9608803,-10.750206,-14.556465,-14.546131,-16.466515,-14.397264,-12.890782,-10.551928
-5.320363,-6.9053,-3.5292108,-0.8160786,4.3656015,3.7852185,5.2912006,6.329048,2.9921703,4.4221168,3.2582068,-0.018992662,3.0322993,2.3932748,4.0439954,5.583619,3.7512307,-4.743723,-2.0537033,-0.3618827,-0.8158338,-1.284101,-5.682495,-6.37234,-6.8742237,-12.863526,-14.576623,-8.3982315,-8.060837,-3.6350384,-4.132679,-2.5682096
-3.225935,-8.704685,-18.535728,-20.469213,-18.683506,-22.49404,-20.059118,-23.619614,-23.005724,-19.649536,-21.631763,-21.84544,-18.95956,-16.82792,-12.214172,-6.278071,-8.849728,-12.977223,-11.270609,-9.606417,-14.487881,-15.102634,-14.496196,-18.120451,-19.264082,-14.511915,-13.15246,-14.183115,-15.846095,-15.615944,-16.948282,-14.416256
-3.9563377,-7.836358,-8.628954,-3.4991183,2.339539,7.5700455,7.071527,4.170411,6.5097017,7.9907165,-0.06100686,-4.911482,-4.4981294,1.6209753,6.9420247,7.460643,-2.1045654,2.6224568,11.288866,9.672213,6.9620466,4.548329,0.87605774,-2.806918,-1.358238,2.2350287,0.8425367,-1.970408,-7.0136504,-4.3747168,0.167568,5.1267023
2.4253933,2.2232401,-2.565464,-3.3810318,-5.366417,-4.4254694,-0.92233586,1.3313102,0.23300374,-0.52045596,-1.742055,0.31563494,1.7632396,4.328755,5.590086,2.4737768,-6.1507473,-12.46315,-12.458382,-13.848507,-14.040612,-14.4909,-13.819185,-14.731856,-12.473785,-11.485647,-11.247595,-4.235847,-2.7938063,-6.594978,-5.679736,1.4853158
7.377889,6.4052777,-0.37796032,-4.9415007,-7.506026,-8.335986,-6.2331324,-0.6498375,-3.361679,-2.4292405,-0.0981437,-1.7439411,2.2532797,3.9983318,3.555635,1.3275411,-1.055981,-0.011306763,-5.5288544,-5.3372984,-1.3543756,-3.2487776,-3.3177338,1.905279,8.739064,9.866535,2.9414828,1.9589198,1.9986151,-2.1805997,-2.2288122,0.14102219
4.3349066,-0.31951568,-13.542538,-18.006556,-19.323528,-18.469719,-14.8505535,-10.634111,-13.019447,-14.577867,-12.649004,-14.092339,-16.663704,-13.457706,-6.7861977,-7.232519,-10.679743,-9.574413,-10.047766,-12.498392,-14.994688,-15.543326,-11.416096,-6.8421507,-4.4668384,-2.528686,-1.618079,-1.9861946,-7.6070924,-9.076157,-9.791014,-9.680201
