-205.81265,-158.47661,-144.06512,-149.82294,-152.15404,-152.7053,-154.56508,-165.59796,-167.6393,-156.88333,-144.09128,-145.15865,-153.02122,-133.48323,-136.64326,-136.02951,-131.49937,-143.65434,-151.82593,-150.66858,-146.43677,-137.48729,-140.1668,-143.56166,-143.99588,-150.70877,-132.20807,-135.39203,-154.2939,-166.4835,-160.8077,-172.25702
85.92744,84.98892,77.45083,79.270134,80.067505,80.89299,81.70863,82.715195,80.18007,80.79439,76.70938,76.439186,77.737274,74.96309,74.70088,75.21626,70.608765,66.32219,59.756943,62.980675,64.530464,61.744106,59.736137,53.605804,54.77115,56.63781,60.015545,58.14839,60.536224,63.270905,58.353546,56.32223
-0.87880945,-0.75211304,-5.644603,-6.239931,-5.3302107,-5.7414727,-3.0856948,-2.0416772,-3.3565786,-3.6767457,-2.2972538,-2.3566368,-4.7474847,-4.622549,-6.0740223,-4.740643,-2.6910582,-5.123616,-6.995592,-8.173119,-4.0075364,-0.16414726,-1.7898877,-6.538706,-8.688901,-10.129466,-4.923174,-0.027306765,4.3160143,6.190196,4.461526,8.764301
30.776844,26.002108,28.301867,30.155182,29.69439,33.44028,33.956917,29.072346,23.931433,27.482754,28.54155,27.207355,23.156277,22.020424,23.436558,23.73843,24.900665,26.293552,28.691422,26.10704,28.222914,34.080284,28.448761,28.43909,27.48096,26.687021,28.776197,25.687162,28.402737,31.629827,30.06385,30.92667
19.745117,13.625965,14.615311,15.6827755,14.333086,16.636421,14.74331,9.973701,7.748934,8.255651,14.405575,16.493177,15.151649,11.16825,10.681925,7.0682783,3.6995053,2.0978765,3.525148,5.319684,-0.6814894,-3.1742015,-5.4711466,-4.991574,-3.5518334,-6.7754936,-5.9700413,-6.5160003,-4.499821,-1.2008024,-4.8107758,-2.793171
21.211414,18.72182,15.514866,17.769863,21.008482,18.22431,12.917133,10.468168,11.7968645,13.111889,9.471075,7.1381392,9.630264,12.811464,14.019016,9.850037,9.5401325,6.969737,9.394541,9.199673,7.4339,4.626097,4.5862923,2.6292293,5.9217052,5.398486,1.7048335,4.03102,10.594505,8.375279,2.2766051,2.537285
-10.172013,-10.951904,-10.332512,-4.947635,-3.4506664,-6.7306337,-10.108726,-14.11173,-10.595552,-15.442035,-17.06026,-17.665749,-13.53965,-15.372744,-17.878548,-13.654074,-10.660109,-13.831025,-10.819657,-15.053652,-16.683002,-15.12068,-11.495327,-14.564072,-13.673596,-15.484442,-19.269157,-18.973991,-15.600079,-16.379646,-20.401484,-19.022871
12.030483,17.256691,17.473454,16.973032,16.048262,13.707417,14.500384,16.004976,15.980912,13.96926,15.302633,12.947293,7.2090507,2.6639786,0.7796948,6.7816153,10.996602,9.339916,12.126513,9.542576,7.4144945,11.103031,13.453571,14.144934,13.350256,9.845251,8.833193,9.126114,7.0326023,5.265559,3.6490586,9.634438
-9.510672,-4.671173,-3.0057077,-5.073315,-2.805757,-3.1053367,-3.6933618,-2.1600797,-1.6319593,-0.8647515,0.2220831,-2.4418898,-9.0072,-11.2530775,-12.958967,-8.557789,-5.5417705,-9.126625,-4.1055546,-5.673772,-6.4175496,-7.296711,-8.25904,-8.373326,-3.1254368,-3.1286118,-2.3779483,-2.3605926,-1.8334526,-8.058437,-10.39172,-9.078882
5.5181203,9.603325,10.050261,7.480871,7.1619444,9.569809,8.917748,9.063772,9.424093,12.089246,14.872177,13.57315,13.041813,14.037872,10.93405,10.182108,10.763365,11.685055,12.759974,10.397606,13.629339,14.8150625,13.595161,13.885755,14.931829,13.477987,10.604588,10.115732,12.462707,11.49463,6.0798807,8.6854315
