-324.3427,-296.55148,-296.8133,-304.91324,-306.36707,-307.47156,-299.3984,-298.4138,-309.5202,-319.01834,-313.35736,-308.4638,-307.5695,-314.53635,-321.94913,-315.97583,-311.24533,-307.48108,-312.98407,-322.89096,-323.86902,-321.42322,-304.3359,-299.44992,-297.1559,-300.11447,-303.58945,-298.87,-300.75528,-305.27478,-314.76608,-335.452
114.62123,117.41354,122.97511,130.99591,128.49184,119.63599,121.23555,116.17131,116.02995,119.36931,117.23888,104.95413,95.47953,104.06276,117.00321,121.87691,112.48676,100.67348,105.792496,114.94324,117.43399,109.41789,104.10123,104.67952,117.34476,130.44675,116.75496,104.025826,109.64396,125.12669,120.79698,113.181915
31.935596,36.63363,32.73266,23.89063,27.331375,31.027845,34.71978,35.406235,27.050735,19.884518,24.33672,31.586433,34.34214,34.488464,27.060146,23.382294,31.10976,36.830475,35.499817,36.104794,31.605444,25.921558,31.743042,31.065243,24.366028,28.019516,35.557617,36.039017,40.65104,33.16797,26.633167,19.427502
29.971676,34.30809,32.03081,30.58892,32.824394,31.960976,26.34159,26.565853,31.135448,34.458733,37.116985,33.123047,32.348526,35.11265,34.899582,35.2237,33.277916,35.062645,40.211746,43.944035,36.90965,24.66312,23.4205,26.445915,19.648243,17.437935,30.135056,28.343498,26.735928,32.506756,34.055374,26.721931
9.426235,10.019712,11.201721,13.813257,6.3860054,3.0700128,2.5539894,3.8151002,6.871043,8.102484,7.8164067,3.9739778,5.308567,9.676312,11.241646,8.9071665,7.0894194,7.52705,8.871005,5.289912,6.7000523,4.320611,4.700565,6.323707,4.3019724,3.0409446,3.3559504,2.7543857,2.5907993,8.853222,14.952844,19.724545
11.019968,19.848305,28.545307,27.760199,28.584429,26.734774,24.893784,22.98996,20.997086,21.679459,23.162243,20.161121,20.356363,27.401787,29.20454,29.430428,35.2928,38.23517,34.01555,27.909111,26.399563,34.942116,36.831383,28.866623,27.803715,24.48072,24.76934,26.429188,26.246489,23.512802,22.15458,19.944101
-10.56848,-18.789917,-17.074694,-12.987915,-12.7523,-15.155134,-18.861046,-19.481728,-14.827634,-8.982913,-14.187122,-21.856773,-22.124866,-13.300409,-8.194126,-4.026799,-10.388487,-18.054615,-21.38746,-16.86194,-11.040058,-10.376136,-7.841039,-9.019465,-3.9770534,-6.577321,-14.762213,-22.278893,-19.79142,-16.53402,-10.9195385,-4.5799828
20.324448,20.560453,16.952936,14.103076,21.532047,23.082067,20.785751,17.079073,16.254528,15.422442,17.043154,24.335714,25.390343,25.930578,21.286663,19.856394,23.468788,28.101051,27.707378,16.285309,18.246513,19.593557,22.41505,23.239021,20.667675,17.157753,19.018171,24.020365,26.679646,22.866987,20.014256,21.721611
1.3449602,0.22983056,-2.708971,-0.5488877,-0.7361413,-5.351305,-3.5733647,-3.2532241,-4.030083,-1.8719233,-7.448784,-9.564566,-9.299508,-5.703159,0.07926482,-4.27107,-8.338675,-7.8425303,-8.509901,-9.722727,-5.4250674,-4.8999186,-2.9571645,-1.189573,-3.4971237,-3.844779,-6.708923,-4.131675,0.93627083,4.6521177,5.582277,4.461911
7.1190023,14.025557,11.878895,10.689812,10.864658,5.3274603,5.1769743,7.320007,7.353346,10.323044,15.945868,14.305979,8.997241,11.002935,11.103983,6.711293,7.7959547,9.190786,9.623191,9.44649,6.563047,4.358127,4.4837246,8.180548,12.114245,12.607842,7.8609242,7.030542,14.227684,11.683219,11.597364,14.131299
