-322.189,-295.40347,-297.18872,-305.98154,-307.4685,-308.9849,-303.14444,-306.39084,-319.13626,-322.3208,-316.4968,-329.7352,-345.94064,-347.72092,-348.3747,-340.6661,-341.83823,-351.5387,-353.07812,-348.18665,-337.8621,-332.2341,-331.3238,-333.64496,-336.71982,-338.89307,-341.96393,-351.57996,-379.59848,0.0,0.0,0.0
114.74786,117.814224,123.52754,130.98271,127.811584,118.92604,121.25087,116.81032,115.795715,115.67689,104.65215,98.21156,105.535095,114.08362,110.5796,108.922775,108.11864,103.15402,110.166245,111.448524,103.93405,104.68341,116.55529,121.189926,114.93158,108.88158,111.67218,116.12953,118.778885,0.0,0.0,0.0
31.712126,36.27956,32.594612,24.055523,28.43288,32.086025,33.890743,33.09893,24.3769,21.749529,27.681128,35.12023,33.91234,27.250172,26.75119,30.063015,36.63743,30.837864,31.723587,33.41994,30.346073,30.126373,25.027414,26.660027,33.23429,38.420036,37.102615,29.303585,26.796314,0.0,0.0,0.0
29.769354,34.149902,31.898365,30.580048,32.12757,31.089573,26.669308,28.403873,33.59003,34.32506,34.493866,34.940235,35.771236,34.06727,34.57847,33.918907,40.026497,41.218117,36.97267,32.238976,28.12316,28.468676,23.1512,19.909264,25.36745,30.462048,30.464169,30.936743,32.60999,0.0,0.0,0.0
9.575999,10.229164,10.9899235,13.075937,5.8427496,2.643644,3.275529,4.0218983,7.5399437,7.3861094,7.1116695,4.520896,10.873827,10.969306,7.48399,8.199916,8.155966,11.674854,8.448677,6.766582,7.5359435,2.5415895,0.48439804,0.9791131,3.8254933,5.3617816,6.4527025,12.1418295,20.344055,0.0,0.0,0.0
11.088602,20.059269,28.72719,27.27562,27.762592,26.108547,24.190596,22.225,21.270996,21.218704,24.16592,23.086721,28.243889,29.35434,31.009495,37.505993,37.763184,35.580147,31.404285,32.58341,32.530964,29.577217,27.564728,30.592505,27.19237,23.504227,24.59351,26.099934,22.772423,0.0,0.0,0.0
-10.284994,-18.436522,-16.89637,-13.158058,-13.178175,-15.334036,-18.403378,-17.509415,-13.22052,-10.508526,-17.86513,-21.941557,-16.438026,-7.3510165,-7.116437,-14.435692,-17.873653,-16.518541,-12.673891,-10.35372,-10.183151,-6.665163,-4.489238,-7.370234,-16.781324,-20.49176,-17.536308,-15.436827,-8.673582,0.0,0.0,0.0
20.14286,20.257027,16.861338,14.336056,21.951965,22.516006,19.59336,16.963303,16.782986,18.55886,21.95665,25.858267,24.61636,24.395813,26.00399,23.457165,25.048992,25.032192,22.8984,17.998192,18.882172,24.020205,25.581804,25.12999,24.86541,25.337622,25.636782,24.088776,22.418758,0.0,0.0,0.0
1.3604019,0.2124561,-2.9058952,-0.98558444,-0.89336205,-5.350867,-3.3449726,-3.2645524,-4.357851,-3.1961892,-7.160972,-8.821085,-7.0368094,-2.4110353,-2.9761155,-5.0676985,-8.428616,-8.379168,-3.3352103,-3.8118534,-2.5760603,-3.1288452,-1.474808,-2.7783616,-3.7393343,3.7982728,5.7729406,6.1475,9.521988,0.0,0.0,0.0
6.8988304,13.687729,11.726536,10.413909,10.212933,4.919993,5.755936,8.344821,9.920211,12.017849,15.268307,15.20146,11.308907,12.542845,10.859843,11.604523,11.174713,8.442043,10.819181,6.1070447,4.5682445,8.600736,13.21813,10.363341,10.970686,15.85784,16.717203,14.126391,14.988424,0.0,0.0,0.0
1.4237179,3.7620773,-5.746477,-5.229512,-1.2706491,-3.9016318,-3.8764536,-1.6321585,0.88586843,3.9734871,8.28162,10.377452,7.8976707,3.5247977,-0.60711557,1.1104796,3.8220878,2.897244,2.936277,4.6561766,3.9252663,2.655735,5.2723203,3.9549246,2.759715,3.006855,3.195744,1.1988549,-0.4560575,0.0,0.0,0.0
-3.2085433,2.7419689,-1.2776052,-3.5996177,-7.70667,-8.390596,-1.3679762,-0.60533416,-1.1817632,-2.4672608,-6.4844775,-4.8556643,0.77987003,0.16296831,-2.7344499,-3.0735598,-0.23747599,1.897973,0.2661968,-0.22125913,-2.707139,-1.7951924,2.5136604,0.7103658,0.19539344,-2.339891,-1.5607023,-1.6312633,-8.612165,0.0,0.0,0.0
-6.9790163,-2.4343662,-4.224044,-4.7611732,-3.529929,-4.5535507,-7.64314,-13.705283,-12.791363,-7.1413336,-9.076004,-6.9658065,-0.20583084,-2.8650074,-4.462528,-2.5014124,-3.5737355,-2.5266352,-2.076394,-1.4730772,-3.0163102,-7.3497014,-7.5280566,-4.378828,-4.0537386,-8.95496,-8.932019,-4.9990745,-7.2454433,0.0,0.0,0.0
