-231.43794,-212.38283,-208.31062,-183.4759,-169.13127,-176.62396,-183.35735,-192.92297,-194.6648,-199.26794,-206.85735,-213.97757,-220.03868,-226.46147,-222.20364,-217.62346,-222.13148,-232.93959,-236.0182,-232.64214,-225.17114,-217.22368,-216.21597,-220.05048,-220.35834,-212.82591,-197.08284,-187.47137,-192.24341,-195.61086,-192.48026,-207.39091
84.04184,78.84314,63.98569,58.284122,58.75734,57.136593,61.968338,62.241596,42.547794,28.86924,24.53992,31.759819,41.65145,39.55567,27.864885,22.481792,26.795076,38.74978,48.201473,49.87839,46.224174,42.37484,44.095016,51.2584,48.609837,51.520866,48.380417,47.52384,50.7218,55.959953,57.325027,48.31887
24.164186,21.553343,27.637726,23.450031,25.334908,22.562056,18.313124,17.110107,23.218422,18.075996,14.6514,7.1236534,5.2657614,5.315756,10.728732,12.890202,16.83401,8.325766,1.9829316,9.5651455,17.98929,19.1717,14.105407,12.055542,13.400766,18.876247,21.985657,15.815666,11.268702,11.951887,11.504776,10.91832
20.410608,32.316998,30.049335,20.884892,25.103977,34.15143,30.142307,23.948353,27.550152,28.898785,29.65906,33.42978,40.436317,43.60634,36.861244,31.110086,39.02808,44.06926,41.101963,37.527542,34.36645,26.48904,22.605091,27.874397,31.922245,26.9565,24.49657,26.773901,25.028393,22.871778,26.82679,32.23896
-12.8531685,-8.328412,-11.187368,-15.632857,-11.340717,-2.0777864,-4.190642,-8.008735,-5.761011,-0.77490604,-2.129253,-1.8194393,5.206837,4.58673,0.6946156,-1.9534985,0.08278534,3.2230206,1.0957953,1.1084694,-0.6250508,-8.325426,-9.508632,-5.971524,-4.8740125,-9.199022,-8.87005,-7.3271017,-11.536095,-12.3486805,-11.006441,-14.769716
18.179848,15.780403,17.052948,12.187347,10.87719,15.30393,11.372665,15.290342,26.629091,27.307384,27.61773,21.73676,17.65052,15.181826,20.272858,20.297571,22.679142,19.424313,18.892574,20.697659,23.83934,19.09662,14.7307,13.151264,7.867606,12.616209,15.555414,14.00947,7.312845,10.4917,11.536182,9.482279
-1.8448348,-9.286699,-18.331017,-28.046232,-27.571476,-19.665264,-12.419412,-7.2559733,-9.125684,-14.284991,-13.176218,-11.362892,-7.9521933,-11.099302,-20.070274,-22.9417,-20.568262,-13.00996,-9.55625,-14.98089,-16.055002,-18.765465,-23.916248,-14.505192,-15.107618,-17.051157,-21.005875,-13.433979,-11.949953,-6.7287974,-6.899814,-14.404451
6.828988,-2.3636985,-0.19539177,6.254124,9.54332,10.204334,9.489283,10.225571,16.871183,16.183733,10.8992195,2.5487409,1.2727283,4.880368,7.7235146,7.7211113,9.894284,9.279518,5.1799803,8.174854,11.670511,15.451134,10.733493,10.657763,7.6734037,7.52979,8.680092,16.115704,13.311806,5.615473,-4.3033404,-7.439635
-8.901401,-12.794584,-17.096712,-14.434414,-14.973679,-8.924276,-5.563766,-2.5509338,1.2578267,-2.2445047,-2.2663457,-5.7916284,-4.0728655,-2.8128533,-8.850559,-14.527221,-11.739393,-6.303037,-1.6717951,-5.484396,-12.365232,-12.780306,-13.120336,-8.763129,-7.9683695,-6.022341,-1.4869626,-0.17203605,-2.7359388,-2.8839445,-12.243399,-24.283886
-0.8461104,-0.3277227,0.49840677,-2.392283,-3.7973437,0.8903536,3.333833,3.2609236,7.215946,9.528434,9.591332,6.759775,8.841465,11.034386,7.564262,3.4437122,3.889322,5.2521076,1.5113959,0.7292224,3.2302387,4.19623,3.3774369,7.3550367,6.1658487,8.538517,10.392521,9.341402,10.830527,12.891069,7.885976,-0.019845009
-8.989138,-13.098026,-9.974309,-8.743444,-13.784248,-15.58835,-13.855635,-10.835834,-6.4243717,-5.3252573,-3.4622574,-3.2784898,-7.1010895,-2.6935716,-2.935634,-2.435647,-4.945898,-8.00288,-8.242319,-5.3429055,-4.452735,-5.6035986,-7.3038216,-3.9199128,-0.82906914,-0.8526131,-5.214613,-5.9511256,-4.3913803,-2.6744733,-2.3505027,-0.09389925
-0.24433076,1.8395627,-4.387384,-8.556069,-9.862721,-8.0780115,-0.2067976,2.189062,2.3369706,1.4973917,1.6128336,11.357443,15.611113,15.636032,9.427385,3.7124038,6.206832,8.557633,4.243888,1.8672571,0.119603395,0.39639047,-0.93980336,0.7378886,4.386648,3.8677144,1.7470963,4.6159477,7.004571,10.47481,14.021583,15.785423
