-238.3378,-208.65562,-205.821,-202.32101,-205.24088,-205.91217,-200.86794,-210.44238,-217.65982,-209.65111,-206.7257,-207.81462,-219.86086,-225.04688,-224.02621,-234.31729,-239.79465,-240.92291,-232.09145,-224.36925,-228.28221,-225.93033,-221.64957,-219.26715,-218.7797,-222.01173,-227.5484,-222.55089,-214.10406,-211.43936,-211.52911,-232.36856
79.60984,79.83418,83.10031,85.259995,81.151276,74.55713,76.617035,79.69206,77.336624,68.473595,67.42792,70.41675,74.2755,73.56256,66.630394,62.248398,72.75159,77.17363,68.26187,67.27155,72.46738,79.29411,73.5741,70.50297,70.65259,79.890434,90.41216,87.895676,81.81439,80.14015,85.04067,95.99725
9.812099,14.148066,16.262304,12.380808,18.7517,24.711441,21.961815,12.6219845,12.866958,12.081776,3.6988945,-10.273062,-13.157722,-7.2350726,-0.05861038,1.8145438,-9.918035,-8.797854,-2.6322162,0.79094046,2.5493848,-4.0941377,-2.9284568,6.726286,12.583281,12.878405,11.198314,17.277195,20.411518,17.194366,4.588682,-1.8228029
43.852936,34.029037,34.38907,42.406075,39.329807,39.191967,36.23246,34.695946,34.526737,32.48562,25.502449,25.42587,30.809662,31.467632,29.570131,34.188286,36.87105,32.05934,28.643963,32.510693,40.71411,41.99723,41.403908,41.190193,39.47848,39.465424,46.30509,49.1318,42.882256,41.680992,34.019936,27.5924
-13.078279,-16.924915,-17.621895,-19.476803,-14.651556,-10.911636,-10.224853,-4.0177174,-3.475887,-2.750316,-2.9419212,4.327443,9.837393,7.5544796,7.3785143,11.527286,9.014598,2.5504942,0.23880363,3.2697287,1.2269422,0.73114705,1.3968492,0.24469331,-2.2168715,-2.63828,-0.016871333,2.0064878,-0.24089405,-1.3032767,-7.097617,-10.916608
-0.43697923,2.1403532,1.3206282,-1.0333161,0.9450378,7.1545534,7.637586,3.128393,1.596861,11.361366,15.518333,13.981096,10.189167,11.78882,17.521467,21.28233,17.244633,14.030331,16.109966,22.254686,15.447367,12.787289,19.282848,22.024876,16.49318,8.993711,3.6210322,5.699791,12.0453205,11.727945,6.964365,0.30197757
-25.190727,-24.004642,-18.203562,-14.376249,-17.852379,-16.315575,-13.980441,-10.894674,-15.78068,-23.340858,-24.349245,-24.784906,-23.011621,-26.91978,-25.416382,-19.32101,-12.647677,-11.607466,-15.310785,-16.322224,-19.80978,-16.076336,-16.019156,-20.874119,-23.474762,-21.261726,-16.822609,-25.361176,-31.490223,-28.898815,-22.857468,-16.925999
17.74571,18.471312,15.237865,12.009377,17.880836,17.838814,14.901823,11.459398,11.4296,6.8883405,13.655657,10.988743,3.6257925,10.779803,14.277082,14.8929615,13.722793,15.564965,22.611464,23.983658,18.682556,10.667437,16.431969,22.226574,20.072975,14.0051775,8.63657,9.465877,8.686939,16.400482,13.7584715,8.9037895
-12.462696,-12.870073,-14.37603,-14.472942,-11.027714,-8.724232,-11.1961,-14.848627,-16.627838,-19.221764,-19.020802,-16.147987,-13.618456,-8.880402,-12.903349,-15.89882,-10.72017,-11.432116,-14.258346,-14.225898,-17.691101,-20.394505,-20.814339,-16.021109,-14.531196,-17.112854,-17.364342,-16.041368,-16.853565,-14.260834,-13.042088,-11.872557
15.832306,12.846802,7.2288146,8.254389,6.551365,9.613102,10.548227,8.290979,6.6982327,10.249578,11.114023,12.011883,14.958269,16.006014,17.016655,14.81236,14.446676,9.527001,15.839009,19.01838,15.4767475,14.451723,13.061673,13.475918,17.141418,18.38532,16.802563,13.881811,15.12462,20.164734,21.501495,16.376629
1.218913,-3.6015067,-10.754517,-12.053957,-10.379088,-12.959137,-8.402519,-8.469847,-6.893566,-5.4938173,-0.36930728,-1.7278212,-2.4836087,-7.059016,-7.033228,-3.481975,-2.9410143,-2.4365244,-0.57533133,2.3985188,1.2874286,-4.077381,-9.186291,-3.1299195,2.357119,0.85094476,-1.9673264,-4.248665,-1.4865063,0.7551293,-0.87446326,2.1218293
6.4594507,6.515384,2.774123,3.6899555,5.802103,-1.2596523,4.2426143,6.0477786,3.3923326,-0.23744005,5.503744,4.3683743,4.704722,3.0760608,-1.7224526,-3.0624566,-1.9665624,-0.030918956,-0.5284251,-2.9540696,-3.6031108,5.0659127,0.819561,0.46337652,5.9415007,7.69675,8.76731,5.047518,2.0790138,0.04947716,5.2853093,7.4717817
9.431604,4.4622583,-2.1828442,1.8800659,4.7912245,-1.0651879,-0.3729573,-1.0160534,3.0373764,3.348981,4.09945,9.587236,9.938425,5.119171,0.5469044,2.8758192,-0.5608982,0.4369979,3.306951,1.2428852,0.07337165,2.3903642,0.7064327,3.8081188,7.1755443,5.354133,5.3140426,4.2024508,3.3678033,1.1719706,1.7016141,4.007517
6.6217766,6.7815857,8.806585,14.36609,13.885332,7.199842,6.3768206,9.311483,9.5142,3.9635198,-0.9638541,1.6142895,11.061218,3.2512221,-1.8903315,-2.2827752,-0.35618007,0.9913528,1.9501609,2.761816,3.9079485,9.522903,8.0601845,6.143686,2.6954725,-2.063592,0.51324445,1.1736305,1.3965667,-0.84513783,-1.864481,6.5451097
8.893933,6.554246,2.9669192,1.6621135,6.242836,8.188889,6.7110577,1.6928242,0.9274719,1.0844808,0.14144397,-2.895536,-0.90043294,1.0170015,3.8479085,1.3699065,-1.1520461,-0.265438,-2.077629,1.4297128,10.942385,2.0133128,2.2919087,4.689003,3.8963044,-1.4281807,-5.385002,2.6221406,2.6126914,-0.19419241,-3.8883557,-1.426955
-3.1911185,3.4211922,6.372962,10.74619,9.7631855,3.4776223,0.4621923,-0.9349183,6.4902725,6.4264164,4.1977215,2.414163,7.4454474,6.4352727,6.5771713,7.6893954,7.780911,5.033204,4.1735153,10.463034,13.306596,5.837513,2.411018,2.6547232,2.180687,5.817608,8.8815365,9.008541,10.506861,10.639552,5.7718735,7.0034833
-1.5434024,-5.1030498,-7.679841,-6.3282566,-8.122402,-5.6042247,-6.2852826,-9.518061,-8.540914,-13.356966,-9.97717,-3.4480824,0.1098299,-3.3723574,-5.336523,-4.6250525,-6.354638,-4.6392994,-4.252304,-5.6607995,-6.9122624,-9.232466,-11.574514,-8.218061,-10.14591,-8.712856,-4.1973605,0.43816897,-2.6609397,-6.9056506,-4.9066925,-0.5885618
9.985926,9.396332,6.913087,4.7537003,3.6328354,6.687147,5.4688206,8.416338,13.173775,4.8469195,3.6458318,7.7869186,8.566799,8.657343,4.870726,7.0880623,4.256957,7.1848316,10.383247,5.1931133,5.071135,6.0697327,8.061699,10.792976,6.6324472,6.354326,7.5829678,10.484003,5.7049174,1.323518,3.3264415,3.8028984
