-199.1348,-151.68213,-141.27556,-151.26894,-164.87662,-172.56299,-167.65108,-159.58559,-171.08504,-186.30144,-189.00755,-164.41647,-174.18561,-190.25706,-185.20996,-169.12201,-171.7461,-171.32224,-173.2216,-167.42249,-171.62537,-182.45393,-179.7926,-162.87064,-151.83884,-158.54851,-175.95938,-173.34021,-163.58495,-162.98422,-165.3187,-182.24365
81.677475,77.5495,79.00443,86.12955,93.31732,100.68499,95.689316,93.294815,97.55022,96.68885,99.584335,93.26665,88.20014,92.75452,94.61235,97.21435,96.52141,93.94098,92.57204,92.62264,94.25,95.17999,90.009155,85.69916,82.10623,73.51381,76.53119,83.00447,80.90783,81.031204,82.126724,81.50983
13.248278,8.827137,10.535727,13.527426,14.755988,17.042063,11.083872,8.983722,12.505949,11.764917,7.9242973,5.6547294,3.4896407,7.3829875,10.102949,10.399614,10.25586,13.765762,14.0181465,14.711638,14.509672,15.517384,14.708231,7.837345,5.176302,5.7405777,4.638113,3.7529674,6.085717,8.419115,14.428921,15.998884
39.560352,39.076557,39.25854,36.254837,35.8668,37.533016,35.715485,32.740215,33.906525,35.516354,35.34423,37.139137,41.791565,46.193745,38.505795,33.908897,32.547066,33.849373,34.44989,41.4095,41.97174,43.331863,45.24299,42.86335,39.19381,45.465393,45.9745,44.237144,46.620865,47.802803,48.583,49.659035
8.072966,4.4131904,2.860364,4.209318,6.359597,6.928236,7.1043744,5.5988564,7.3996696,8.692688,5.7043715,2.8694515,4.956502,5.342902,1.4574066,1.920475,1.2301285,-0.5142746,0.58213234,2.8110788,2.8628294,3.5508013,9.323879,8.970675,7.715479,11.541066,13.439981,7.7225,9.658131,7.472936,8.892846,9.309088
2.2938476,8.987272,7.247776,4.215686,5.76912,1.585914,2.0615613,5.774226,4.167191,2.7540603,0.7050704,2.343951,1.8448899,1.149673,0.18691227,1.0450482,0.82624865,1.5921164,7.8545027,9.250091,7.729142,5.2842355,5.6765413,5.257043,3.64215,3.864772,0.55400515,-3.4195375,2.042749,2.7188377,3.918661,1.903266
-13.333466,-9.560858,-11.285738,-17.218967,-14.96979,-16.515371,-14.730141,-9.876128,-15.16982,-21.233154,-16.859303,-19.186073,-24.10863,-23.41763,-17.709118,-12.108727,-14.106207,-14.111509,-11.134702,-13.376053,-16.598,-16.371326,-15.497045,-9.674821,-7.125728,-6.0755806,-10.781591,-15.939858,-14.115356,-10.586725,-11.341169,-14.515818
4.357853,6.213575,7.5438385,10.665342,9.6134405,9.1639,4.58177,9.065003,8.844991,5.6924763,5.7723665,4.20069,3.4988594,4.9451957,6.22832,10.146513,9.434406,1.0229282,2.3140433,6.8020754,5.0478897,4.4630947,5.932726,7.5612326,9.287991,7.0847664,3.8898304,8.242412,9.139335,5.9055347,7.842021,3.1529331
-8.272197,-9.708586,-13.544247,-12.801418,-10.628651,-13.564842,-13.908577,-9.019293,-6.929364,-9.528677,-13.829127,-12.391231,-7.2663946,-10.647765,-14.899101,-17.1745,-15.747738,-12.916937,-15.443757,-17.357874,-19.106953,-12.716811,-10.896208,-9.442245,-9.890868,-13.148497,-12.970314,-11.635653,-13.486241,-12.13176,-10.36743,-15.194483
4.343135,7.5336704,7.2491198,7.886446,12.323572,10.493706,10.85612,10.040188,13.477767,13.494509,10.760925,10.88361,12.464032,9.689119,6.2618656,4.832717,3.6479297,10.9020195,11.330565,7.665017,7.81443,9.83597,10.646023,10.668978,10.393887,13.796909,13.0661335,11.031908,10.959095,8.589043,8.601786,9.352936
-5.5271444,-2.215411,-1.3290695,-7.585019,-10.349921,-10.704203,-11.187153,-10.939788,-1.9191602,0.46792758,-4.910054,-4.215695,1.3695972,-2.149823,-5.3093524,-4.668648,-5.119982,-1.0586349,-6.82351,-12.986215,-7.2150927,0.58460355,-1.9274497,-4.741026,-8.247974,-6.365567,-4.7883987,-4.7685165,-4.756236,-5.8942604,-5.3163614,-0.9385777
1.4707481,4.0037127,5.646012,0.20681047,-1.6305604,-1.3713508,2.2196372,3.1865852,6.893786,5.1757555,1.8131223,-0.02771905,2.726048,5.722064,5.006152,6.9977903,5.6801133,3.8283877,1.3566186,-0.8199725,-0.80914164,4.706291,5.401783,6.7738914,4.285671,3.0956583,6.6757536,9.81753,9.743952,6.645273,8.663757,10.050236
-8.814875,-6.1969633,-4.964261,-11.896294,-10.642673,-6.531532,-2.5327013,-1.4821837,0.5415038,2.038805,2.38377,-0.5909301,-1.3973756,0.25906974,-0.12245703,3.0601962,2.5586817,0.38879704,0.78803676,-1.465864,-3.2635107,-3.8341296,-2.5424337,-0.08016385,-2.6936536,-4.020507,-2.6171997,-3.3998842,-2.1986341,-1.7964448,-0.83165425,0.26995632
6.5760527,8.194321,8.090345,3.4372852,-0.35732234,3.11072,8.952332,6.0971565,3.0042984,4.5453157,2.582005,3.0537066,4.578315,2.7884276,4.1602488,2.3135295,3.953688,8.260369,6.675171,1.8457205,2.7666385,1.9617999,5.351927,9.762951,3.1164842,5.3552866,7.1200285,6.4460363,7.5033846,6.881802,5.649942,2.4947162
-4.5833635,-2.9796276,-3.289534,-2.6912873,-2.2810163,-4.0646195,-4.2276225,-6.1509132,-5.902285,-3.2054293,-4.0732265,-5.6136384,-3.5450149,-4.951332,-4.214056,-3.956017,-5.9891415,-5.2115655,-2.6112843,-0.31096888,-1.0278605,-6.0278063,-9.183415,-3.95287,0.95147324,-0.31247875,-0.3042691,5.203122,3.4352455,-4.0671988,-6.108773,-4.3785434
1.4378982,3.440804,1.4724874,4.1413884,8.059567,3.3344338,2.8303058,-0.5382609,2.2088068,4.787846,2.858388,2.9704194,8.0601425,7.8589444,5.764042,4.4974594,6.212018,5.4154806,7.0496025,4.3972683,3.8439288,3.6971905,-1.2266257,2.172252,2.372744,2.5084627,5.374017,6.7948027,5.823913,4.3342705,6.5968404,3.8954716
-4.674929,-8.350096,-8.772665,-6.778673,-4.1520524,-4.5067544,-8.576137,-10.2979145,-7.247572,-1.445397,-3.0440717,-5.7573214,-3.250176,-2.545661,-5.589198,-1.6017649,-3.2212572,-5.821227,-5.8136973,-3.2081218,-4.1450257,-7.310923,-10.925649,-7.8111343,-5.379715,-5.652619,-4.2896824,-8.972321,-8.392628,-4.4525466,-3.0812445,-4.194548
3.3211522,5.4933825,2.8078837,-1.618196,-2.0266721,2.7755876,4.3581867,3.958755,6.095271,6.557452,4.800196,1.5076693,4.4895625,-0.56354076,0.71698135,3.5548375,3.1518385,3.4441624,0.13728175,1.7365897,1.5937705,0.64996666,3.3020635,6.900775,4.839147,6.158866,2.9913256,-1.1300094,2.4264326,3.9852319,3.7264457,4.8513827
-3.9574862,-3.2098274,-4.2250867,-5.099139,-7.212203,-5.472562,-4.5529284,-2.2047594,2.2229443,-0.5009665,0.022256792,1.8065249,-0.13406028,-3.5216937,-4.4808826,-4.6757417,-5.525348,-6.1217284,-9.055893,-4.6745367,-3.3584895,-10.895399,-8.839912,-6.323495,-12.286428,-11.098282,-12.437042,-11.108965,-11.25329,-7.4600935,-5.41805,0.02407813
1.5162433,1.6528918,2.1345685,-0.39369556,1.4279838,1.278036,-0.6991979,-1.3811071,2.356669,5.3811684,2.8768575,1.039124,2.8845682,0.44287366,2.392826,4.5940733,4.641876,3.4355564,4.352565,3.269374,0.3110957,-2.397643,-1.2080727,-4.797558,-2.764223,-0.3971448,-3.4222746,0.24828646,2.248858,0.9656808,1.7502204,0.71256995
-5.2499967,-4.4965334,-4.4142885,-5.4310317,-6.4287367,-4.9503393,-2.9392872,-4.943511,-3.880055,-3.5552986,-5.5593743,-5.721549,-3.683989,-5.6378508,-3.8093708,-5.9948845,-4.0313783,-5.374932,-6.283563,-6.155202,-9.574049,-6.6604166,-7.4926977,-9.526258,-4.921489,-2.5979075,-5.6053925,-3.053825,-5.8612576,-7.5625916,-5.3226547,-5.0627456
1.895613,2.152121,3.237765,1.8388686,-0.21561927,1.4289684,2.1836047,1.3572559,2.908894,0.89256966,0.4578908,2.8786664,3.6917696,-1.0089339,0.36177367,-1.0821476,0.074323766,2.2536604,2.3717933,1.7416494,-2.9520419,-4.4685163,-2.0122235,0.61553705,2.9451582,5.1971436,2.6098394,1.3003035,-0.44036993,-2.0587485,-0.24029261,1.8313164
0.8151287,4.1042347,4.9265924,3.406451,0.6391933,-1.7673097,-2.607685,-0.052055836,-2.1543121,-4.7841873,-4.983238,-2.3825116,0.27019203,1.7375054,-0.40623558,-5.441144,-4.1992497,0.32041448,0.8529216,1.1163256,2.6202934,-1.0575274,-2.7879052,-1.1601863,-2.1887975,0.70416355,-3.2913783,-8.814911,-8.134772,-6.4865136,-6.9466853,-6.861971
-0.14204171,5.468065,5.7793884,2.2784996,1.0352981,1.7744815,2.3951142,2.9310722,1.5452687,1.7924862,3.6118824,4.5417657,2.1929257,4.9712286,4.6144133,2.4825816,2.6875067,2.514091,2.350655,4.4813786,5.8899775,3.0665174,0.01767826,1.52795,1.137354,0.25684375,-3.435168,-5.2214575,-4.268597,-3.4046292,-4.762614,-8.527365
2.8337145,1.7055209,1.4849988,-0.011397064,-0.49253705,-0.72980344,-4.810899,-2.928421,-2.4146485,-3.560193,-5.036457,-3.4990273,-0.42807564,0.9058935,0.7254137,0.74844074,2.7667158,-2.6736808,-4.9305086,-1.1085954,2.9037988,0.115848035,-5.23348,-5.322439,-1.7622365,-5.4119096,-11.435154,-5.58264,-3.430241,-7.3796415,-8.959045,-7.123921
