-246.2199,-212.54794,-208.63338,-211.11234,-213.88884,-211.11974,-208.92159,-210.37685,-210.43532,-214.13782,-217.53287,-220.35994,-216.82231,-210.48975,-209.38832,-207.33629,-199.23528,-193.32288,-192.89363,-192.33455,-189.08705,-191.68454,-193.13268,-198.30373,-207.14517,-211.83316,-216.0281,-213.69276,-200.59142,-185.40219,-181.41595,-207.75215
65.51264,65.45999,68.096214,69.38983,77.77719,70.35236,64.27137,71.64201,69.87892,64.83765,74.340805,77.136536,68.02653,65.49884,67.98691,73.7119,69.08143,68.99319,75.75812,78.42364,70.54979,63.276646,66.06402,71.080894,61.231262,58.638626,67.96669,63.42302,55.471313,59.5774,62.675266,62.341652
21.4579,29.385124,29.45998,17.39755,20.979382,30.103882,29.346931,22.808414,19.832283,23.977125,28.741674,21.576008,24.420334,29.0228,21.38449,19.02883,21.712067,23.111063,23.196915,15.803663,19.250248,22.400757,17.766134,17.304108,15.801075,21.791616,20.881104,19.821148,18.059572,12.779379,9.88088,11.691179
15.596013,16.54193,19.095411,23.294579,27.543224,26.429478,24.69608,20.929775,21.704865,24.199032,19.022917,14.6467,14.848521,16.792751,18.927513,21.564209,19.939487,22.168716,19.644222,19.093716,19.682623,19.881008,18.657196,24.28532,22.057396,22.150986,21.80236,20.961739,21.196709,19.46759,20.45076,21.60451
1.816079,0.9213574,3.1353827,4.1736593,7.2094502,5.4582887,5.9633045,3.1114545,3.7634046,4.395357,-2.0560212,-3.5275939,-6.12098,-6.066017,0.14634207,-0.71363914,-2.0003417,-3.112442,-7.1257024,-4.9633007,-0.95112455,-1.3795612,1.6529229,9.59256,10.737209,11.1951475,6.8643966,5.3001385,4.741342,1.8203171,-0.53777516,-1.5219427
20.84375,25.045763,24.937382,23.288033,26.48069,28.056667,28.742157,22.665684,24.14917,22.712095,18.579351,18.06651,20.74227,15.562231,16.986103,13.390373,19.048126,16.710209,15.069525,15.609389,19.719688,20.862614,17.558346,20.649197,26.100441,29.229305,25.040346,22.197647,23.049587,22.676922,19.040834,16.76329
-8.896814,-13.295341,-16.55047,-9.887962,-1.6638572,-6.2305164,-7.7889175,-6.5566173,-7.168103,-11.980864,-13.094008,-10.757384,-15.161573,-24.827145,-23.429914,-15.531174,-17.944626,-25.562912,-21.389853,-12.641119,-12.23259,-14.173486,-16.347408,-10.990605,-12.937042,-8.923017,-5.8801327,-12.468203,-16.384914,-16.302692,-14.622591,-3.4611983
23.714024,20.640404,15.677132,11.853883,17.80301,26.608004,25.376453,20.791588,22.765701,26.58839,22.40855,12.937574,17.568504,15.164858,7.5419693,11.271042,18.369652,18.346493,15.841351,11.914833,20.570782,26.378496,19.958994,9.761158,12.121401,15.696577,12.933157,13.248804,21.059649,23.07185,9.678396,9.186138
-12.264229,-16.051537,-21.267933,-18.090181,-12.641066,-12.836863,-15.496717,-10.448988,-8.999836,-11.460869,-10.955851,-10.421085,-13.492783,-15.685383,-11.077171,-7.7730846,-14.591016,-14.460208,-9.09169,-6.0302696,-7.5280523,-5.676285,-4.6021266,0.63077384,-6.415805,-7.2959447,-1.6143281,-4.1846733,-4.6551604,-2.8645425,0.2765075,5.5547314
2.6096811,3.0550003,4.352441,2.2534544,4.8169966,9.549215,7.8866096,10.558214,11.549013,12.271982,8.737648,4.976403,11.081387,7.07371,4.183933,5.207588,8.843816,9.16734,8.066009,11.12834,14.044859,7.829092,0.64110976,2.0621452,4.6531816,6.7833757,4.5712805,5.5619273,6.6099005,9.205257,6.787678,6.810196
-7.741695,-9.266367,-4.836626,-5.305693,-7.3106785,-4.4620466,-1.9005272,-1.5096323,2.9400427,3.0488474,-0.81676567,0.781289,6.9798756,3.45723,-0.48386753,-2.5173702,0.1972524,1.1451824,1.9357525,1.9623313,-3.1790094,-10.51223,-14.024157,-8.912888,-8.108175,-8.610306,-11.82797,-10.000831,-9.630802,-13.48514,-13.777703,-9.328993
2.092906,-4.9703217,-4.950002,0.5058527,0.5779989,-2.4040549,-1.5341357,0.27357328,2.5876698,0.61330885,2.1343257,3.2681904,3.6823072,7.603077,6.5015078,5.242235,3.4958603,0.13675192,4.7323318,6.7857513,5.4262004,-0.6474424,0.15782201,5.155816,5.774048,3.778981,6.275059,5.408254,-1.9753233,-6.7766666,-0.73440266,3.643736
0.6503981,-3.5320728,-2.5358315,-1.9297004,-6.8104634,-8.2868805,-6.374985,-5.022746,-9.839397,-4.7939925,-2.7993417,-10.829971,-10.76297,-4.573413,-5.572668,-6.8458295,-4.5504217,-7.1342907,-6.5099044,-7.7067833,2.0234542,2.1856768,-1.868684,0.58594453,2.9231849,1.2353377,3.3038995,2.8487701,-0.44894767,-1.129767,-4.625555,-5.4467096
0.029279023,-3.309084,-3.53763,4.2561474,2.8961911,-8.87719,-9.309618,-4.832983,-3.9509773,-5.7802415,-4.761446,-1.651829,-7.1034684,-9.060621,-5.5474787,-4.591726,-8.730987,-8.197268,-0.32167935,1.968904,2.3011985,5.3367577,3.1996324,2.0020177,-4.8197556,-5.2523756,3.26398,-1.0912011,-7.171271,-6.74962,-1.2022572,4.323074
6.258333,4.6454844,3.5529714,-0.1601044,-2.898351,-3.7526248,-5.736538,-7.626527,-2.0139923,2.7324753,0.9860202,-4.2439685,-4.0557394,-0.18048692,0.044451356,-7.6516066,-4.0211625,-3.7066457,-5.561143,-7.698242,1.9895833,8.912703,2.4935994,-6.2389903,-3.3211207,1.7929507,-1.6924,-5.724509,-1.3182554,-4.7892156,-4.519058,-3.2802157
5.712449,-3.5943837,-4.3044176,-0.6549294,-3.719851,-5.7243075,-9.744596,-5.0181274,-4.562022,-8.113977,-10.4406395,-5.1485085,-6.977153,-7.1298122,0.32290614,-0.25355637,-5.6548185,-5.5220757,-4.1896267,-3.614988,0.15122545,4.013131,4.156492,-1.2206314,-6.92878,1.0116637,2.3220377,-2.0795214,1.1242156,-1.472582,3.7167995,5.933672
-9.252585,-8.759762,-4.231214,-7.606559,-9.489287,-7.3076887,-10.26412,-11.440824,-13.330947,-11.54734,-13.623899,-9.756053,-7.8780117,-7.4898634,-7.352413,-8.165587,-7.859666,-5.592648,-8.838972,-8.401555,-5.616287,-1.2925538,-3.2417016,-9.507654,-7.807682,-5.413334,-4.945205,-4.0087786,-1.7522016,-6.3428383,-4.0413685,-3.587031
3.7783327,3.11095,6.48205,2.4946225,-0.89958924,0.6057755,5.0411944,2.9447603,-1.7994597,-0.7842784,3.292292,7.1482525,6.179934,3.929575,0.71885055,1.4996052,1.5698595,3.6810558,3.3011758,0.77260685,1.1313964,2.5420532,-3.9321012,-5.0166593,-2.9987571,-4.743887,-7.00091,-4.359895,-0.5172718,2.3097315,2.7329526,0.4587831
